5.95559e-06	1.7232e-06	1.22655e-06	8.40083e-07	6.7667e-07	5.29011e-07	3.92665e-07	2.52342e-07	1.85204e-07	1.47797e-07	1.18445e-07	8.45727e-08	7.02815e-08	5.8326e-08	3.75584e-08	1.92274e-08	1.00997e-09
6.01007e-06	1.79208e-06	1.2851e-06	8.84409e-07	7.14935e-07	5.61343e-07	4.19518e-07	2.70395e-07	1.9851e-07	1.58326e-07	1.26436e-07	9.12511e-08	7.67327e-08	6.38177e-08	4.23684e-08	2.20174e-08	-4.67113e-10
5.96812e-06	1.82687e-06	1.31362e-06	9.18443e-07	7.43018e-07	5.88173e-07	4.39716e-07	2.85893e-07	2.09638e-07	1.67054e-07	1.29444e-07	9.0155e-08	7.56868e-08	6.21276e-08	4.03116e-08	2.23336e-08	1.69175e-09
5.84717e-06	1.80927e-06	1.32342e-06	9.41649e-07	7.70547e-07	6.1775e-07	4.67252e-07	3.08168e-07	2.27446e-07	1.79712e-07	1.42886e-07	1.00404e-07	8.37773e-08	6.88423e-08	4.45525e-08	2.38606e-08	2.07045e-09
5.76144e-06	1.78986e-06	1.33381e-06	9.64627e-07	7.98705e-07	6.45887e-07	4.93612e-07	3.28094e-07	2.39598e-07	1.90097e-07	1.49068e-07	1.03078e-07	8.58456e-08	6.7616e-08	4.37055e-08	2.22441e-08	3.02984e-10
5.76619e-06	1.84117e-06	1.37743e-06	1.00944e-06	8.39465e-07	6.84813e-07	5.25413e-07	3.49489e-07	2.5642e-07	2.0125e-07	1.55145e-07	1.07259e-07	8.74763e-08	6.79207e-08	4.28355e-08	2.27118e-08	7.5748e-11
5.87257e-06	1.94184e-06	1.45296e-06	1.06801e-06	8.87542e-07	7.27466e-07	5.59309e-07	3.73012e-07	2.71777e-07	2.12682e-07	1.62816e-07	1.10943e-07	8.97591e-08	6.9699e-08	4.17109e-08	1.99843e-08	-9.59451e-10
5.94358e-06	2.04617e-06	1.52041e-06	1.12631e-06	9.35133e-07	7.677e-07	5.88956e-07	3.94531e-07	2.88355e-07	2.2504e-07	1.72419e-07	1.18018e-07	9.42329e-08	7.36794e-08	4.38718e-08	2.18791e-08	-3.7875e-11
5.98321e-06	2.11174e-06	1.57698e-06	1.17059e-06	9.70737e-07	7.9801e-07	6.10589e-07	4.0985e-07	2.99412e-07	2.32793e-07	1.77801e-07	1.22204e-07	9.70813e-08	7.437e-08	4.57633e-08	2.44786e-08	1.65379e-09
6.03778e-06	2.19132e-06	1.63181e-06	1.22046e-06	1.01105e-06	8.32147e-07	6.37643e-07	4.29253e-07	3.13665e-07	2.44546e-07	1.86979e-07	1.30119e-07	1.03962e-07	7.9344e-08	4.88184e-08	2.49583e-08	-1.22456e-09
6.23159e-06	2.29742e-06	1.70865e-06	1.27444e-06	1.0534e-06	8.65838e-07	6.61949e-07	4.45424e-07	3.25767e-07	2.52973e-07	1.90784e-07	1.31322e-07	1.03068e-07	7.80205e-08	4.75698e-08	2.38606e-08	-1.33821e-09
6.53609e-06	2.47588e-06	1.82285e-06	1.35662e-06	1.11665e-06	9.15507e-07	6.95925e-07	4.67506e-07	3.40167e-07	2.61873e-07	1.9749e-07	1.35569e-07	1.04716e-07	7.88749e-08	4.81607e-08	2.4478e-08	1.3129e-09
6.87632e-06	2.69584e-06	1.96036e-06	1.45298e-06	1.18835e-06	9.71495e-07	7.32131e-07	4.86303e-07	3.49825e-07	2.67705e-07	1.97983e-07	1.33512e-07	1.01775e-07	7.49489e-08	4.39947e-08	2.15113e-08	6.18578e-10
7.19994e-06	2.86641e-06	2.08175e-06	1.54082e-06	1.25676e-06	1.02616e-06	7.70166e-07	5.08647e-07	3.66293e-07	2.79444e-07	2.06216e-07	1.37242e-07	1.05317e-07	7.70153e-08	4.45353e-08	2.21919e-08	3.53455e-10
7.44494e-06	2.95131e-06	2.15722e-06	1.5961e-06	1.30444e-06	1.06501e-06	8.00202e-07	5.31482e-07	3.81709e-07	2.91e-07	2.13128e-07	1.43537e-07	1.07586e-07	7.83514e-08	4.64908e-08	2.58521e-08	7.57384e-10
7.51579e-06	2.99585e-06	2.18037e-06	1.62547e-06	1.33303e-06	1.09116e-06	8.23816e-07	5.477e-07	3.95499e-07	3.01512e-07	2.22332e-07	1.48743e-07	1.12075e-07	8.14526e-08	4.81925e-08	2.43865e-08	-1.42634e-09
7.53884e-06	2.95526e-06	2.16669e-06	1.61993e-06	1.33353e-06	1.09671e-06	8.29134e-07	5.53572e-07	3.98409e-07	3.02865e-07	2.20752e-07	1.45191e-07	1.07422e-07	7.68871e-08	4.14542e-08	1.8051e-08	-2.54986e-09
7.42896e-06	2.90671e-06	2.1438e-06	1.6166e-06	1.33592e-06	1.10486e-06	8.39022e-07	5.63177e-07	4.08169e-07	3.12577e-07	2.2721e-07	1.504e-07	1.1286e-07	8.10255e-08	4.35485e-08	2.08907e-08	-2.65078e-09
7.27342e-06	2.86131e-06	2.12638e-06	1.61271e-06	1.33917e-06	1.1107e-06	8.46798e-07	5.72442e-07	4.15529e-07	3.19116e-07	2.35515e-07	1.57709e-07	1.18263e-07	8.50269e-08	4.90647e-08	2.56747e-08	2.28472e-09
7.21249e-06	2.86239e-06	2.1376e-06	1.62338e-06	1.35023e-06	1.12025e-06	8.57265e-07	5.79395e-07	4.21425e-07	3.23702e-07	2.39637e-07	1.60595e-07	1.20771e-07	8.70822e-08	4.96693e-08	2.48536e-08	2.01959e-10
7.18267e-06	2.91596e-06	2.17002e-06	1.65226e-06	1.37195e-06	1.1376e-06	8.6961e-07	5.85479e-07	4.27345e-07	3.28234e-07	2.41846e-07	1.6235e-07	1.20696e-07	8.72337e-08	4.76371e-08	2.15465e-08	-1.59043e-09
7.16495e-06	2.96206e-06	2.209e-06	1.68383e-06	1.39588e-06	1.15905e-06	8.88029e-07	6.03047e-07	4.39616e-07	3.39081e-07	2.50902e-07	1.68745e-07	1.24555e-07	8.97559e-08	5.00846e-08	2.39189e-08	-4.03908e-10
6.98766e-06	2.97202e-06	2.22217e-06	1.70745e-06	1.42045e-06	1.18684e-06	9.10015e-07	6.22501e-07	4.55531e-07	3.53188e-07	2.62648e-07	1.77762e-07	1.35338e-07	9.69782e-08	5.6031e-08	2.78325e-08	2.15844e-09
6.70663e-06	2.89256e-06	2.20526e-06	1.71067e-06	1.43086e-06	1.19945e-06	9.26377e-07	6.36656e-07	4.67082e-07	3.61779e-07	2.70107e-07	1.85515e-07	1.40758e-07	9.98763e-08	6.0105e-08	3.16807e-08	1.22431e-09
6.4019e-06	2.84508e-06	2.18691e-06	1.71372e-06	1.43743e-06	1.21247e-06	9.36497e-07	6.44956e-07	4.7598e-07	3.70052e-07	2.76507e-07	1.92467e-07	1.46849e-07	1.07164e-07	6.35792e-08	3.29698e-08	4.73341e-09
6.2269e-06	2.83074e-06	2.17584e-06	1.71249e-06	1.43243e-06	1.20738e-06	9.33355e-07	6.44915e-07	4.7439e-07	3.69235e-07	2.78179e-07	1.91705e-07	1.47477e-07	1.08045e-07	6.46505e-08	3.49506e-08	6.00813e-09
6.17128e-06	2.8213e-06	2.16861e-06	1.70819e-06	1.43054e-06	1.20642e-06	9.31613e-07	6.41544e-07	4.73039e-07	3.67708e-07	2.76854e-07	1.93182e-07	1.47982e-07	1.07439e-07	6.43476e-08	3.26029e-08	2.10789e-09
6.21867e-06	2.85437e-06	2.19155e-06	1.72595e-06	1.44405e-06	1.2174e-06	9.39628e-07	6.47982e-07	4.76775e-07	3.72226e-07	2.8141e-07	1.95908e-07	1.51125e-07	1.10885e-07	6.65691e-08	3.4471e-08	5.20031e-09
6.38175e-06	2.90827e-06	2.22808e-06	1.74743e-06	1.46012e-06	1.23099e-06	9.47242e-07	6.51799e-07	4.79578e-07	3.73205e-07	2.81977e-07	1.97324e-07	1.51811e-07	1.11385e-07	6.75249e-08	3.53654e-08	5.67967e-09
6.62666e-06	3.00618e-06	2.28891e-06	1.78684e-06	1.48935e-06	1.24904e-06	9.58108e-07	6.55223e-07	4.80133e-07	3.74552e-07	2.82956e-07	1.96635e-07	1.48962e-07	1.08926e-07	6.42576e-08	3.06962e-08	1.13596e-09
6.9615e-06	3.16798e-06	2.39638e-06	1.85906e-06	1.54216e-06	1.28761e-06	9.8137e-07	6.68791e-07	4.8989e-07	3.80838e-07	2.87209e-07	2.008e-07	1.53001e-07	1.11918e-07	6.71606e-08	3.39653e-08	4.2283e-09
7.43851e-06	3.38894e-06	2.5581e-06	1.96745e-06	1.62763e-06	1.35267e-06	1.02509e-06	6.92175e-07	5.05591e-07	3.90269e-07	2.91342e-07	2.02221e-07	1.5431e-07	1.12962e-07	6.71968e-08	3.47091e-08	5.59132e-09
8.02277e-06	3.74625e-06	2.7867e-06	2.1372e-06	1.75562e-06	1.45474e-06	1.09555e-06	7.35624e-07	5.33623e-07	4.09544e-07	3.07262e-07	2.10647e-07	1.60327e-07	1.16342e-07	6.88106e-08	3.50742e-08	4.13974e-09
8.77638e-06	4.12148e-06	3.04887e-06	2.32839e-06	1.90693e-06	1.57368e-06	1.17879e-06	7.88134e-07	5.68519e-07	4.32794e-07	3.21251e-07	2.19565e-07	1.66381e-07	1.19671e-07	7.09796e-08	3.58432e-08	6.14635e-09
9.52445e-06	4.50953e-06	3.32221e-06	2.52999e-06	2.06786e-06	1.70495e-06	1.27324e-06	8.47692e-07	6.09221e-07	4.63513e-07	3.42706e-07	2.34735e-07	1.7572e-07	1.2607e-07	7.29359e-08	3.66762e-08	5.55317e-09
1.02773e-05	4.88627e-06	3.60386e-06	2.74027e-06	2.23912e-06	1.84135e-06	1.36875e-06	9.05619e-07	6.47188e-07	4.90143e-07	3.60334e-07	2.44712e-07	1.81215e-07	1.28471e-07	7.40862e-08	3.72703e-08	3.77373e-09
1.10695e-05	5.27068e-06	3.89536e-06	2.95228e-06	2.41019e-06	1.9744e-06	1.45901e-06	9.58023e-07	6.82409e-07	5.1329e-07	3.73375e-07	2.55004e-07	1.89704e-07	1.34008e-07	7.96754e-08	4.05255e-08	7.33271e-09
1.17726e-05	5.64213e-06	4.15532e-06	3.13899e-06	2.55563e-06	2.08961e-06	1.5354e-06	1.00124e-06	7.08794e-07	5.32296e-07	3.8586e-07	2.63996e-07	1.95782e-07	1.37816e-07	8.1781e-08	4.13701e-08	7.43349e-09
1.24278e-05	5.91661e-06	4.34254e-06	3.26889e-06	2.65615e-06	2.16543e-06	1.58465e-06	1.0304e-06	7.25603e-07	5.43429e-07	3.93086e-07	2.6897e-07	1.98241e-07	1.40814e-07	8.28327e-08	4.21294e-08	7.42124e-09
1.28921e-05	6.03384e-06	4.42625e-06	3.31808e-06	2.69544e-06	2.19203e-06	1.60036e-06	1.03434e-06	7.28481e-07	5.42079e-07	3.93238e-07	2.6772e-07	1.97572e-07	1.39224e-07	8.0889e-08	4.01732e-08	5.70477e-09
1.33295e-05	6.15706e-06	4.4949e-06	3.35837e-06	2.72334e-06	2.21013e-06	1.61049e-06	1.039e-06	7.30387e-07	5.4584e-07	3.96241e-07	2.72011e-07	2.00752e-07	1.43376e-07	8.34259e-08	4.12081e-08	3.4582e-09
1.40085e-05	6.33501e-06	4.59788e-06	3.40658e-06	2.7576e-06	2.22893e-06	1.62071e-06	1.04255e-06	7.3399e-07	5.4964e-07	3.99028e-07	2.74416e-07	2.04607e-07	1.44301e-07	8.3794e-08	4.05023e-08	3.39518e-09
1.45636e-05	6.56274e-06	4.7153e-06	3.47068e-06	2.79591e-06	2.25295e-06	1.63099e-06	1.04659e-06	7.38066e-07	5.53502e-07	4.01956e-07	2.76044e-07	2.04418e-07	1.44465e-07	8.65834e-08	4.32917e-08	5.4651e-09
1.47722e-05	6.68724e-06	4.78458e-06	3.50783e-06	2.81737e-06	2.26644e-06	1.63712e-06	1.05055e-06	7.41083e-07	5.55295e-07	4.06601e-07	2.80222e-07	2.09378e-07	1.48858e-07	8.71008e-08	4.31402e-08	6.03307e-09
1.43028e-05	6.5829e-06	4.70459e-06	3.46018e-06	2.77939e-06	2.24025e-06	1.6243e-06	1.05206e-06	7.45942e-07	5.6158e-07	4.14048e-07	2.87681e-07	2.15411e-07	1.55131e-07	9.21621e-08	4.77092e-08	9.17582e-09
1.33105e-05	6.21212e-06	4.45218e-06	3.30035e-06	2.65972e-06	2.15639e-06	1.57742e-06	1.03414e-06	7.40408e-07	5.63472e-07	4.16372e-07	2.89832e-07	2.17488e-07	1.56515e-07	9.48733e-08	5.04342e-08	1.13717e-08
1.20737e-05	5.67942e-06	4.09364e-06	3.06523e-06	2.48567e-06	2.03352e-06	1.50608e-06	1.00103e-06	7.21577e-07	5.51368e-07	4.08269e-07	2.83118e-07	2.12149e-07	1.52451e-07	8.9686e-08	4.5108e-08	7.02999e-09
1.09367e-05	5.13302e-06	3.74855e-06	2.83488e-06	2.32192e-06	1.91655e-06	1.43939e-06	9.72108e-07	7.11412e-07	5.49348e-07	4.12108e-07	2.91655e-07	2.21508e-07	1.61597e-07	1.00033e-07	5.54686e-08	1.76439e-08
9.87984e-06	4.65334e-06	3.42602e-06	2.61934e-06	2.15921e-06	1.79609e-06	1.36354e-06	9.33778e-07	6.88076e-07	5.39175e-07	4.06227e-07	2.87945e-07	2.19918e-07	1.60133e-07	9.36845e-08	5.04708e-08	1.36431e-08
8.97574e-06	4.25631e-06	3.1473e-06	2.4331e-06	2.01588e-06	1.68901e-06	1.2938e-06	8.95131e-07	6.66827e-07	5.24106e-07	3.97794e-07	2.82777e-07	2.1668e-07	1.57966e-07	9.41665e-08	4.82886e-08	8.8853e-09
8.44777e-06	3.96811e-06	2.96091e-06	2.3024e-06	1.92171e-06	1.61998e-06	1.25303e-06	8.80314e-07	6.59304e-07	5.24435e-07	3.99195e-07	2.85907e-07	2.22196e-07	1.65085e-07	1.00944e-07	5.29079e-08	1.22173e-08
8.16615e-06	3.76828e-06	2.84322e-06	2.21753e-06	1.86196e-06	1.57486e-06	1.22639e-06	8.65392e-07	6.53515e-07	5.19122e-07	3.98801e-07	2.88073e-07	2.24511e-07	1.67474e-07	1.04266e-07	5.71753e-08	1.69507e-08
8.02731e-06	3.66098e-06	2.77319e-06	2.16521e-06	1.82328e-06	1.54458e-06	1.20811e-06	8.5516e-07	6.50911e-07	5.16155e-07	3.97087e-07	2.86816e-07	2.20151e-07	1.62876e-07	9.8748e-08	5.18604e-08	1.29619e-08
7.9463e-06	3.55653e-06	2.71539e-06	2.11446e-06	1.78589e-06	1.51136e-06	1.18465e-06	8.41806e-07	6.38909e-07	5.10438e-07	3.95169e-07	2.86463e-07	2.21804e-07	1.66852e-07	1.03039e-07	5.71234e-08	1.67104e-08
7.65928e-06	3.43379e-06	2.61893e-06	2.04366e-06	1.72261e-06	1.45738e-06	1.1447e-06	8.15845e-07	6.2235e-07	4.96971e-07	3.85766e-07	2.80682e-07	2.19116e-07	1.62952e-07	1.00868e-07	5.48137e-08	1.5991e-08
7.38895e-06	3.30647e-06	2.52356e-06	1.97389e-06	1.66517e-06	1.4109e-06	1.10886e-06	7.92447e-07	6.06339e-07	4.85649e-07	3.77026e-07	2.76026e-07	2.15088e-07	1.59047e-07	9.69102e-08	4.9692e-08	9.75665e-09
7.15181e-06	3.17967e-06	2.42967e-06	1.90308e-06	1.60694e-06	1.36354e-06	1.07394e-06	7.69456e-07	5.89903e-07	4.73558e-07	3.68446e-07	2.70024e-07	2.10261e-07	1.58968e-07	9.79175e-08	5.23539e-08	1.12584e-08
6.96701e-06	3.0868e-06	2.35543e-06	1.84918e-06	1.56099e-06	1.32582e-06	1.04384e-06	7.45822e-07	5.69496e-07	4.56505e-07	3.5519e-07	2.57636e-07	2.01886e-07	1.51222e-07	9.18236e-08	4.85056e-08	1.12713e-08
6.87659e-06	3.03342e-06	2.32237e-06	1.81933e-06	1.53806e-06	1.30716e-06	1.02913e-06	7.34872e-07	5.59147e-07	4.50143e-07	3.49279e-07	2.55623e-07	1.9953e-07	1.5139e-07	9.1788e-08	5.07283e-08	1.35435e-08
6.76741e-06	2.97464e-06	2.2781e-06	1.78941e-06	1.51676e-06	1.28314e-06	1.01593e-06	7.27685e-07	5.56154e-07	4.50472e-07	3.50709e-07	2.56361e-07	2.01873e-07	1.53569e-07	9.56228e-08	5.33524e-08	1.65724e-08
6.54385e-06	2.86254e-06	2.19727e-06	1.72868e-06	1.46439e-06	1.24506e-06	9.86545e-07	7.07932e-07	5.44303e-07	4.4045e-07	3.43704e-07	2.5106e-07	1.98856e-07	1.51083e-07	9.42091e-08	5.27717e-08	1.39218e-08
6.26634e-06	2.71737e-06	2.09537e-06	1.65649e-06	1.40931e-06	1.20353e-06	9.59685e-07	6.93232e-07	5.29548e-07	4.28773e-07	3.33502e-07	2.41158e-07	1.91149e-07	1.43122e-07	8.83422e-08	4.87088e-08	1.2559e-08
5.95016e-06	2.55189e-06	1.97988e-06	1.57487e-06	1.34417e-06	1.15261e-06	9.22185e-07	6.69061e-07	5.1521e-07	4.16858e-07	3.26017e-07	2.37043e-07	1.89269e-07	1.4263e-07	8.78878e-08	4.91758e-08	1.43261e-08
5.66297e-06	2.40822e-06	1.87858e-06	1.50148e-06	1.28728e-06	1.10607e-06	8.8753e-07	6.46333e-07	4.9923e-07	4.06109e-07	3.17897e-07	2.31932e-07	1.83138e-07	1.3924e-07	8.29105e-08	4.46296e-08	8.84766e-09
5.41138e-06	2.31028e-06	1.80984e-06	1.45254e-06	1.2446e-06	1.07564e-06	8.63154e-07	6.30219e-07	4.87744e-07	3.97801e-07	3.13185e-07	2.28278e-07	1.81779e-07	1.37843e-07	8.25592e-08	4.47317e-08	1.06402e-08
5.28638e-06	2.2862e-06	1.79076e-06	1.43919e-06	1.22845e-06	1.05904e-06	8.47743e-07	6.17357e-07	4.76536e-07	3.87262e-07	3.0387e-07	2.22055e-07	1.77185e-07	1.35962e-07	8.36573e-08	4.6789e-08	1.13218e-08
5.35808e-06	2.34399e-06	1.82628e-06	1.46107e-06	1.24282e-06	1.06618e-06	8.48383e-07	6.10772e-07	4.70262e-07	3.79143e-07	2.95395e-07	2.14601e-07	1.7079e-07	1.30134e-07	7.8295e-08	4.05927e-08	6.61399e-09
5.56629e-06	2.4303e-06	1.88345e-06	1.49451e-06	1.26539e-06	1.07778e-06	8.50583e-07	6.05266e-07	4.61819e-07	3.72419e-07	2.90011e-07	2.09093e-07	1.66166e-07	1.26395e-07	7.65512e-08	4.19044e-08	9.75665e-09
5.77284e-06	2.52415e-06	1.93546e-06	1.52638e-06	1.28438e-06	1.08953e-06	8.54934e-07	6.04637e-07	4.58107e-07	3.67947e-07	2.86674e-07	2.0694e-07	1.64933e-07	1.27382e-07	7.75251e-08	4.29783e-08	1.23444e-08
6.00178e-06	2.59015e-06	1.97354e-06	1.54425e-06	1.29206e-06	1.08995e-06	8.49746e-07	5.96117e-07	4.48224e-07	3.57017e-07	2.77232e-07	1.99265e-07	1.57272e-07	1.20756e-07	7.31073e-08	4.03277e-08	6.29844e-09
6.38405e-06	2.7386e-06	2.05876e-06	1.59463e-06	1.33089e-06	1.11946e-06	8.67165e-07	6.03034e-07	4.50913e-07	3.58165e-07	2.75755e-07	1.96766e-07	1.54974e-07	1.19494e-07	7.17063e-08	3.73615e-08	4.02646e-09
7.0014e-06	2.98882e-06	2.21973e-06	1.69689e-06	1.40692e-06	1.1727e-06	8.98518e-07	6.16881e-07	4.57817e-07	3.61308e-07	2.75692e-07	1.94684e-07	1.55063e-07	1.15644e-07	6.77934e-08	3.77906e-08	4.32939e-09
7.65831e-06	3.30718e-06	2.4331e-06	1.84511e-06	1.51747e-06	1.25345e-06	9.49663e-07	6.45722e-07	4.74125e-07	3.6979e-07	2.80893e-07	1.98167e-07	1.55328e-07	1.16351e-07	6.89168e-08	3.73993e-08	5.90715e-09
8.34001e-06	3.61631e-06	2.67488e-06	2.01974e-06	1.65634e-06	1.36183e-06	1.02163e-06	6.84523e-07	4.97412e-07	3.85189e-07	2.90233e-07	2.03128e-07	1.5577e-07	1.1678e-07	6.80837e-08	3.83586e-08	5.94502e-09
8.99085e-06	3.89917e-06	2.91788e-06	2.20412e-06	1.81384e-06	1.48629e-06	1.11005e-06	7.37372e-07	5.32212e-07	4.08679e-07	3.0649e-07	2.12822e-07	1.62005e-07	1.20705e-07	6.99139e-08	3.62129e-08	3.06717e-09
9.48842e-06	4.15024e-06	3.13086e-06	2.37712e-06	1.95668e-06	1.60439e-06	1.19411e-06	7.87824e-07	5.63417e-07	4.28947e-07	3.17311e-07	2.17818e-07	1.62998e-07	1.20711e-07	6.7456e-08	3.22385e-08	-1.21178e-09
9.79028e-06	4.35023e-06	3.29503e-06	2.51707e-06	2.07607e-06	1.70481e-06	1.26864e-06	8.34928e-07	5.96092e-07	4.51935e-07	3.31646e-07	2.26782e-07	1.70197e-07	1.24707e-07	7.08984e-08	3.45467e-08	5.42751e-10
9.85159e-06	4.44986e-06	3.38641e-06	2.59612e-06	2.14544e-06	1.76822e-06	1.31692e-06	8.64502e-07	6.17259e-07	4.65239e-07	3.41289e-07	2.32171e-07	1.74248e-07	1.2583e-07	7.19713e-08	3.4938e-08	2.32247e-09
9.71834e-06	4.46538e-06	3.40657e-06	2.62837e-06	2.17608e-06	1.79859e-06	1.3414e-06	8.85732e-07	6.29326e-07	4.7675e-07	3.47727e-07	2.35668e-07	1.75473e-07	1.28872e-07	7.34355e-08	3.85101e-08	3.73615e-09
9.4779e-06	4.41681e-06	3.39343e-06	2.63363e-06	2.18527e-06	1.80984e-06	1.355e-06	9.00159e-07	6.421e-07	4.8527e-07	3.53874e-07	2.41878e-07	1.77858e-07	1.30639e-07	7.58211e-08	3.99743e-08	4.58183e-09
