1.95558e-06	1.11595e-06	9.42142e-07	7.46779e-07	6.19465e-07	5.11083e-07	3.87002e-07	2.58857e-07	1.95401e-07	1.48425e-07	9.85054e-08	6.49909e-08	4.78185e-08	1.99527e-08	7.56089e-09	-3.20803e-09	-6.93186e-09
1.92116e-06	1.09022e-06	9.299e-07	7.40495e-07	6.16876e-07	5.10694e-07	3.87917e-07	2.60926e-07	1.98362e-07	1.5102e-07	1.01389e-07	6.65652e-08	5.03485e-08	1.75503e-08	8.86949e-09	-2.65456e-09	-4.80588e-09
1.8408e-06	1.03841e-06	8.96092e-07	7.18371e-07	5.97051e-07	4.92086e-07	3.71408e-07	2.47031e-07	1.88453e-07	1.44973e-07	9.6749e-08	6.28177e-08	4.72045e-08	1.9463e-08	1.11846e-08	-1.04424e-09	-7.09577e-09
1.74952e-06	9.87998e-07	8.64014e-07	6.98802e-07	5.84845e-07	4.82274e-07	3.65184e-07	2.4125e-07	1.81718e-07	1.39559e-07	9.23559e-08	5.99854e-08	4.43726e-08	1.75251e-08	5.23363e-09	-1.10963e-08	-1.02282e-08
1.71397e-06	9.83269e-07	8.64414e-07	6.98058e-07	5.84034e-07	4.81256e-07	3.64238e-07	2.42163e-07	1.81414e-07	1.36643e-07	8.84617e-08	5.8899e-08	4.38786e-08	1.69577e-08	2.33986e-09	-5.69869e-09	-8.10144e-09
1.68624e-06	9.72512e-07	8.53453e-07	6.8591e-07	5.71128e-07	4.6826e-07	3.50623e-07	2.26129e-07	1.666e-07	1.22896e-07	7.44999e-08	4.52258e-08	3.11486e-08	4.88112e-09	-6.49138e-09	-1.49327e-08	-7.42232e-09
1.68794e-06	1.00371e-06	8.81375e-07	7.11274e-07	5.93504e-07	4.93132e-07	3.69437e-07	2.41918e-07	1.82995e-07	1.41835e-07	9.42838e-08	6.73762e-08	5.22429e-08	2.35112e-08	1.74101e-08	6.08851e-09	2.61655e-09
1.69795e-06	1.00497e-06	8.92571e-07	7.12444e-07	5.95517e-07	4.90402e-07	3.70783e-07	2.44396e-07	1.85624e-07	1.42841e-07	9.3051e-08	6.40048e-08	5.34128e-08	2.43918e-08	1.49571e-08	6.61685e-09	-1.06926e-09
1.67629e-06	1.01302e-06	8.82167e-07	7.03688e-07	5.83566e-07	4.77747e-07	3.58757e-07	2.36647e-07	1.75963e-07	1.3757e-07	8.60442e-08	5.81302e-08	4.7513e-08	1.91713e-08	7.69869e-09	-3.61034e-09	3.53486e-09
1.68093e-06	1.01737e-06	8.77057e-07	6.98629e-07	5.76214e-07	4.72088e-07	3.52704e-07	2.30981e-07	1.73686e-07	1.33182e-07	8.51195e-08	5.58994e-08	4.42013e-08	1.89182e-08	1.13836e-08	7.84906e-09	1.14591e-08
1.7114e-06	1.03084e-06	8.86588e-07	7.08357e-07	5.84379e-07	4.78238e-07	3.59481e-07	2.4017e-07	1.82344e-07	1.40041e-07	9.07822e-08	5.93726e-08	4.62527e-08	1.86294e-08	8.94362e-09	-3.40889e-09	-1.05663e-09
1.7179e-06	1.02556e-06	8.83975e-07	7.06226e-07	5.82679e-07	4.77572e-07	3.61346e-07	2.39698e-07	1.82465e-07	1.40931e-07	9.1673e-08	6.03522e-08	4.66415e-08	1.77862e-08	7.09434e-09	-1.25786e-10	1.24528e-09
1.73048e-06	1.03238e-06	8.88327e-07	7.10453e-07	5.88327e-07	4.84616e-07	3.67132e-07	2.45472e-07	1.84969e-07	1.44868e-07	9.7673e-08	6.73962e-08	5.30818e-08	2.27673e-08	1.80252e-08	1.4327e-08	1.64151e-08
1.80916e-06	1.06219e-06	9.13547e-07	7.22478e-07	5.99006e-07	4.91597e-07	3.70704e-07	2.45157e-07	1.83434e-07	1.36868e-07	9.09811e-08	5.95094e-08	4.66918e-08	1.4566e-08	6.25157e-09	1.50943e-10	7.30818e-09
2.01371e-06	1.15893e-06	9.71547e-07	7.68616e-07	6.33547e-07	5.19874e-07	3.93107e-07	2.59157e-07	1.9683e-07	1.5522e-07	1.01686e-07	6.80377e-08	5.49434e-08	2.84277e-08	1.97862e-08	3.76101e-09	9.00629e-09
2.18651e-06	1.21875e-06	1.01047e-06	7.91856e-07	6.51048e-07	5.31925e-07	3.99935e-07	2.5939e-07	1.94508e-07	1.48658e-07	9.15998e-08	5.83537e-08	4.36741e-08	1.44532e-08	1.91955e-08	1.1321e-10	1.09437e-09
2.26414e-06	1.2462e-06	1.04259e-06	8.20859e-07	6.825e-07	5.57399e-07	4.22524e-07	2.7863e-07	2.09671e-07	1.58322e-07	1.01263e-07	6.69342e-08	5.06189e-08	2.01645e-08	9.15769e-09	-1.15729e-09	4.98138e-09
2.28168e-06	1.24072e-06	1.06677e-06	8.49745e-07	7.12659e-07	5.86958e-07	4.44212e-07	2.93039e-07	2.17666e-07	1.6301e-07	1.05726e-07	6.79011e-08	5.08818e-08	1.9925e-08	8.91846e-09	-2.22647e-09	5.58505e-09
2.45659e-06	1.28622e-06	1.1296e-06	9.1069e-07	7.72585e-07	6.41752e-07	4.88427e-07	3.3192e-07	2.47667e-07	1.87866e-07	1.30532e-07	8.77129e-08	6.84671e-08	3.57242e-08	2.08181e-08	5.69826e-09	-2.77994e-09
2.68399e-06	1.33544e-06	1.1753e-06	9.45428e-07	8.01502e-07	6.62947e-07	5.02302e-07	3.34398e-07	2.48377e-07	1.88145e-07	1.26365e-07	8.45368e-08	6.53776e-08	3.34373e-08	2.048e-08	9.08267e-09	4.252e-09
2.82153e-06	1.4071e-06	1.22249e-06	9.7464e-07	8.23861e-07	6.80882e-07	5.13976e-07	3.38768e-07	2.4588e-07	1.86303e-07	1.19091e-07	7.74524e-08	5.95265e-08	2.75618e-08	1.46678e-08	5.73628e-09	2.41528e-09
3.09903e-06	1.55204e-06	1.30332e-06	1.02485e-06	8.57655e-07	7.03925e-07	5.2906e-07	3.46949e-07	2.54057e-07	1.9025e-07	1.23575e-07	8.35199e-08	6.10894e-08	2.77393e-08	1.59517e-08	5.32142e-09	3.13247e-09
3.37305e-06	1.70697e-06	1.38137e-06	1.07786e-06	8.93823e-07	7.31488e-07	5.44144e-07	3.5417e-07	2.54523e-07	1.89005e-07	1.22103e-07	7.84627e-08	5.7328e-08	2.28582e-08	1.12593e-08	1.96251e-09	2.83054e-09
3.48195e-06	1.85078e-06	1.49765e-06	1.1691e-06	9.67353e-07	7.90831e-07	5.87374e-07	3.82055e-07	2.76439e-07	2.04262e-07	1.35043e-07	8.72481e-08	6.5999e-08	3.39431e-08	1.7827e-08	6.32816e-09	4.91911e-09
3.81991e-06	2.23756e-06	1.79402e-06	1.40083e-06	1.14607e-06	9.34463e-07	6.82658e-07	4.37848e-07	3.10951e-07	2.27561e-07	1.47518e-07	9.35809e-08	6.91477e-08	3.11517e-08	1.56513e-08	3.10762e-09	-9.68773e-10
4.7716e-06	2.9713e-06	2.34994e-06	1.83033e-06	1.48588e-06	1.20666e-06	8.66834e-07	5.44942e-07	3.79429e-07	2.72597e-07	1.76673e-07	1.17086e-07	8.82612e-08	4.39859e-08	2.46603e-08	7.07096e-09	-1.39658e-09
5.66631e-06	3.70091e-06	2.94106e-06	2.30575e-06	1.87156e-06	1.52202e-06	1.0844e-06	6.72265e-07	4.57714e-07	3.25747e-07	2.0767e-07	1.32709e-07	9.19076e-08	4.74321e-08	2.63078e-08	9.53675e-09	5.51068e-09
6.31988e-06	4.26539e-06	3.42172e-06	2.71158e-06	2.21521e-06	1.81151e-06	1.29269e-06	8.01095e-07	5.38978e-07	3.78724e-07	2.41117e-07	1.50528e-07	9.91067e-08	5.039e-08	2.49748e-08	6.769e-09	2.16407e-09
7.05752e-06	4.75934e-06	3.80269e-06	3.01831e-06	2.47146e-06	2.02856e-06	1.45707e-06	9.08656e-07	6.14456e-07	4.32687e-07	2.78259e-07	1.7505e-07	1.19087e-07	6.038e-08	2.92526e-08	1.22043e-08	8.3543e-09
7.85086e-06	5.13522e-06	4.01897e-06	3.15435e-06	2.57114e-06	2.10897e-06	1.51285e-06	9.54177e-07	6.51724e-07	4.64142e-07	3.05687e-07	1.96376e-07	1.35858e-07	7.58052e-08	4.29416e-08	2.50629e-08	1.84701e-08
8.43773e-06	5.25782e-06	4.00565e-06	3.08813e-06	2.49245e-06	2.03104e-06	1.4533e-06	9.14656e-07	6.27079e-07	4.47772e-07	2.93188e-07	1.85536e-07	1.23254e-07	6.21807e-08	2.95553e-08	8.40484e-09	2.3906e-09
8.3903e-06	5.04244e-06	3.80221e-06	2.91239e-06	2.3499e-06	1.91063e-06	1.37604e-06	8.77601e-07	6.13491e-07	4.43808e-07	2.96157e-07	1.9189e-07	1.31005e-07	7.13908e-08	3.85767e-08	1.55389e-08	2.45351e-09
7.62743e-06	4.55722e-06	3.4976e-06	2.70715e-06	2.20379e-06	1.80466e-06	1.31375e-06	8.44749e-07	5.95951e-07	4.3709e-07	2.91993e-07	1.90065e-07	1.29294e-07	6.9038e-08	3.14678e-08	9.93986e-09	-3.83754e-09
6.71748e-06	4.06887e-06	3.19536e-06	2.50643e-06	2.05894e-06	1.69335e-06	1.23873e-06	8.04716e-07	5.66273e-07	4.13217e-07	2.74442e-07	1.78624e-07	1.23323e-07	6.56189e-08	2.73549e-08	7.82646e-09	-1.0947e-09
6.15425e-06	3.78021e-06	2.98992e-06	2.35329e-06	1.9346e-06	1.59037e-06	1.16114e-06	7.48729e-07	5.23265e-07	3.79108e-07	2.45986e-07	1.5538e-07	1.09517e-07	5.41295e-08	2.52277e-08	3.54824e-09	-1.49731e-09
6.12732e-06	3.74935e-06	2.9327e-06	2.29497e-06	1.8732e-06	1.53171e-06	1.11421e-06	7.12788e-07	5.00516e-07	3.63597e-07	2.37902e-07	1.52784e-07	1.06407e-07	5.62042e-08	3.09016e-08	1.42807e-08	9.51207e-09
6.54219e-06	3.95852e-06	3.03242e-06	2.34097e-06	1.89664e-06	1.54411e-06	1.11405e-06	7.08377e-07	4.94829e-07	3.58158e-07	2.41268e-07	1.56714e-07	1.11757e-07	6.32392e-08	3.73572e-08	2.15159e-08	1.19785e-08
6.95462e-06	4.27852e-06	3.26789e-06	2.51563e-06	2.03424e-06	1.65457e-06	1.19214e-06	7.59575e-07	5.26963e-07	3.79517e-07	2.52126e-07	1.62305e-07	1.14394e-07	6.22798e-08	3.66004e-08	1.83694e-08	6.83191e-09
6.92007e-06	4.46468e-06	3.4888e-06	2.72853e-06	2.22206e-06	1.81945e-06	1.31571e-06	8.4056e-07	5.8269e-07	4.20846e-07	2.7819e-07	1.75873e-07	1.18523e-07	6.54017e-08	3.46385e-08	9.24784e-09	3.05745e-09
6.50765e-06	4.3699e-06	3.50726e-06	2.79933e-06	2.30915e-06	1.91232e-06	1.40457e-06	9.11059e-07	6.37808e-07	4.66205e-07	3.09965e-07	1.96477e-07	1.35355e-07	7.64847e-08	3.85757e-08	1.0229e-08	1.45949e-09
5.9442e-06	4.10255e-06	3.3564e-06	2.71935e-06	2.27251e-06	1.90102e-06	1.41605e-06	9.37167e-07	6.62003e-07	4.87745e-07	3.28158e-07	2.16092e-07	1.49107e-07	8.32536e-08	4.45395e-08	1.94892e-08	1.01661e-08
5.55422e-06	3.86414e-06	3.20362e-06	2.62079e-06	2.20701e-06	1.86204e-06	1.40483e-06	9.43116e-07	6.8244e-07	5.06543e-07	3.45479e-07	2.29686e-07	1.61592e-07	9.16606e-08	5.16118e-08	2.58059e-08	1.35635e-08
5.31889e-06	3.70765e-06	3.08522e-06	2.53817e-06	2.14692e-06	1.82053e-06	1.38381e-06	9.47131e-07	6.93067e-07	5.21892e-07	3.64519e-07	2.48515e-07	1.80939e-07	1.09197e-07	6.64947e-08	4.17212e-08	2.85606e-08
5.14032e-06	3.53885e-06	2.95171e-06	2.4305e-06	2.06347e-06	1.75365e-06	1.34227e-06	9.23217e-07	6.78388e-07	5.14556e-07	3.60135e-07	2.4337e-07	1.74689e-07	1.02234e-07	6.05405e-08	3.09874e-08	2.06457e-08
4.86287e-06	3.31703e-06	2.77218e-06	2.28872e-06	1.94717e-06	1.65988e-06	1.27897e-06	8.85033e-07	6.54761e-07	4.95886e-07	3.46699e-07	2.34664e-07	1.65857e-07	9.25721e-08	4.85003e-08	2.13125e-08	1.20276e-08
4.59075e-06	3.08389e-06	2.59638e-06	2.14967e-06	1.84079e-06	1.5793e-06	1.22954e-06	8.64278e-07	6.46491e-07	4.93772e-07	3.4401e-07	2.34507e-07	1.66784e-07	9.24943e-08	4.77065e-08	1.20021e-08	1.08195e-09
4.51008e-06	3.00657e-06	2.518e-06	2.09091e-06	1.79562e-06	1.54675e-06	1.21491e-06	8.64929e-07	6.54622e-07	5.0848e-07	3.62702e-07	2.49925e-07	1.78438e-07	1.05946e-07	6.01127e-08	2.74646e-08	7.78773e-09
4.57826e-06	3.04097e-06	2.53582e-06	2.10053e-06	1.80243e-06	1.5501e-06	1.22089e-06	8.71367e-07	6.60628e-07	5.1199e-07	3.66498e-07	2.51692e-07	1.80255e-07	1.04112e-07	5.8378e-08	2.69621e-08	1.10339e-08
4.70794e-06	3.16469e-06	2.63516e-06	2.17951e-06	1.86746e-06	1.60751e-06	1.26623e-06	9.07139e-07	6.88868e-07	5.36561e-07	3.85436e-07	2.67853e-07	1.93888e-07	1.14564e-07	6.26164e-08	3.11006e-08	1.88591e-08
4.91232e-06	3.31638e-06	2.74988e-06	2.26883e-06	1.93882e-06	1.66504e-06	1.30707e-06	9.32454e-07	7.06401e-07	5.47367e-07	3.90748e-07	2.70639e-07	1.97255e-07	1.18952e-07	6.62129e-08	2.89359e-08	1.81164e-08
5.28366e-06	3.54871e-06	2.917e-06	2.3963e-06	2.03983e-06	1.7439e-06	1.36625e-06	9.6851e-07	7.31122e-07	5.71887e-07	4.09267e-07	2.86113e-07	2.09521e-07	1.27054e-07	7.22517e-08	3.17037e-08	1.11844e-08
5.83371e-06	3.88204e-06	3.15651e-06	2.5732e-06	2.17749e-06	1.85436e-06	1.4373e-06	1.01156e-06	7.61064e-07	5.89017e-07	4.17751e-07	2.9259e-07	2.10328e-07	1.24129e-07	6.56435e-08	2.52107e-08	1.29953e-08
6.47968e-06	4.32744e-06	3.4982e-06	2.8411e-06	2.39501e-06	2.03149e-06	1.56246e-06	1.09371e-06	8.19591e-07	6.32967e-07	4.56999e-07	3.23063e-07	2.36255e-07	1.45271e-07	8.32222e-08	4.29887e-08	2.14755e-08
7.13197e-06	4.81429e-06	3.89037e-06	3.15653e-06	2.6537e-06	2.24497e-06	1.71372e-06	1.18634e-06	8.82007e-07	6.77046e-07	4.84388e-07	3.43159e-07	2.51963e-07	1.60389e-07	9.71971e-08	4.91018e-08	2.45068e-08
7.78532e-06	5.28421e-06	4.26535e-06	3.46353e-06	2.91136e-06	2.46286e-06	1.87364e-06	1.2898e-06	9.54045e-07	7.27752e-07	5.12882e-07	3.58133e-07	2.59039e-07	1.64624e-07	9.41125e-08	4.17285e-08	1.42282e-08
8.37695e-06	5.67461e-06	4.56756e-06	3.70376e-06	3.1147e-06	2.6377e-06	2.0078e-06	1.38314e-06	1.01825e-06	7.71004e-07	5.51179e-07	3.87326e-07	2.82264e-07	1.7788e-07	1.06346e-07	5.33176e-08	2.00916e-08
8.96435e-06	6.02392e-06	4.82064e-06	3.89621e-06	3.26726e-06	2.75956e-06	2.09438e-06	1.43569e-06	1.05113e-06	7.95504e-07	5.58713e-07	3.83781e-07	2.73576e-07	1.66176e-07	9.18503e-08	4.02073e-08	1.29831e-08
9.54958e-06	6.39125e-06	5.08658e-06	4.09421e-06	3.42111e-06	2.88177e-06	2.17958e-06	1.49263e-06	1.09409e-06	8.28171e-07	5.895e-07	4.08902e-07	2.90856e-07	1.80963e-07	1.03968e-07	4.91659e-08	1.68961e-08
1.02364e-05	6.79235e-06	5.36243e-06	4.28661e-06	3.56538e-06	2.99139e-06	2.25253e-06	1.53351e-06	1.12106e-06	8.45373e-07	6.05878e-07	4.17824e-07	3.0075e-07	1.86871e-07	1.09224e-07	5.50398e-08	2.18398e-08
1.09452e-05	7.11966e-06	5.55865e-06	4.41318e-06	3.65131e-06	3.05095e-06	2.28461e-06	1.54805e-06	1.13334e-06	8.57254e-07	6.16275e-07	4.30539e-07	3.12742e-07	1.95712e-07	1.17546e-07	5.91566e-08	2.53007e-08
1.1344e-05	7.15178e-06	5.53357e-06	4.36794e-06	3.61427e-06	3.0161e-06	2.25443e-06	1.53216e-06	1.1202e-06	8.47634e-07	6.0705e-07	4.3731e-07	3.15238e-07	1.9957e-07	1.18109e-07	5.58966e-08	2.36645e-08
1.12311e-05	6.79942e-06	5.2731e-06	4.17066e-06	3.476e-06	2.91456e-06	2.20239e-06	1.51373e-06	1.11711e-06	8.54411e-07	6.1781e-07	4.3488e-07	3.15397e-07	1.99977e-07	1.15621e-07	5.37592e-08	2.23567e-08
1.07036e-05	6.29066e-06	4.91715e-06	3.9227e-06	3.29972e-06	2.78755e-06	2.128e-06	1.47426e-06	1.09218e-06	8.36017e-07	6.06864e-07	4.28174e-07	3.12025e-07	1.99814e-07	1.17558e-07	6.01379e-08	2.94776e-08
9.4401e-06	5.67604e-06	4.53053e-06	3.66499e-06	3.1106e-06	2.65441e-06	2.04971e-06	1.43039e-06	1.07126e-06	8.28129e-07	6.05581e-07	4.32125e-07	3.16101e-07	2.02582e-07	1.24025e-07	6.86679e-08	3.72654e-08
8.25123e-06	5.09104e-06	4.12324e-06	3.37158e-06	2.8804e-06	2.46457e-06	1.9167e-06	1.35745e-06	1.02443e-06	7.96684e-07	5.84912e-07	4.19504e-07	3.07692e-07	1.99894e-07	1.17913e-07	6.35993e-08	3.59201e-08
7.26994e-06	4.55202e-06	3.72179e-06	3.0641e-06	2.62925e-06	2.26247e-06	1.77614e-06	1.27602e-06	9.68524e-07	7.57523e-07	5.56461e-07	4.00148e-07	2.96762e-07	1.8862e-07	1.10432e-07	5.52285e-08	2.02798e-08
6.54615e-06	4.10465e-06	3.38147e-06	2.79712e-06	2.41104e-06	2.08051e-06	1.64572e-06	1.19827e-06	9.18711e-07	7.25057e-07	5.36486e-07	3.88541e-07	2.86228e-07	1.82356e-07	1.07043e-07	5.84786e-08	2.79812e-08
6.10562e-06	3.81694e-06	3.16e-06	2.61925e-06	2.26149e-06	1.95589e-06	1.55645e-06	1.1364e-06	8.77563e-07	6.94902e-07	5.20544e-07	3.81602e-07	2.87925e-07	1.88398e-07	1.13378e-07	5.58212e-08	2.24694e-08
5.80449e-06	3.60679e-06	2.98983e-06	2.47784e-06	2.13942e-06	1.85117e-06	1.47405e-06	1.07976e-06	8.39288e-07	6.69141e-07	5.11172e-07	3.80655e-07	2.93707e-07	1.97637e-07	1.2449e-07	6.40632e-08	3.53908e-08
5.55599e-06	3.42241e-06	2.83891e-06	2.348e-06	2.0296e-06	1.75457e-06	1.39734e-06	1.02335e-06	7.97539e-07	6.37515e-07	4.80864e-07	3.5676e-07	2.76515e-07	1.84658e-07	1.18895e-07	6.41403e-08	3.40706e-08
5.27948e-06	3.23513e-06	2.69448e-06	2.22497e-06	1.92179e-06	1.65732e-06	1.31817e-06	9.61073e-07	7.48836e-07	5.98739e-07	4.49976e-07	3.33157e-07	2.56637e-07	1.70844e-07	1.07672e-07	5.61637e-08	2.3477e-08
5.00408e-06	3.11176e-06	2.58629e-06	2.1332e-06	1.83441e-06	1.57813e-06	1.25143e-06	9.06535e-07	7.0545e-07	5.63673e-07	4.22538e-07	3.13711e-07	2.43106e-07	1.62989e-07	1.04512e-07	5.62503e-08	2.79679e-08
4.90586e-06	3.08271e-06	2.55659e-06	2.09745e-06	1.79719e-06	1.54091e-06	1.2144e-06	8.72503e-07	6.77168e-07	5.39631e-07	3.98797e-07	2.93443e-07	2.26347e-07	1.51326e-07	9.71013e-08	5.49545e-08	3.15787e-08
4.98632e-06	3.18962e-06	2.62853e-06	2.15078e-06	1.83684e-06	1.57133e-06	1.23275e-06	8.80595e-07	6.78019e-07	5.39202e-07	3.99668e-07	2.95083e-07	2.3077e-07	1.52945e-07	1.01037e-07	5.94318e-08	3.57799e-08
5.1795e-06	3.33931e-06	2.73648e-06	2.22837e-06	1.89541e-06	1.61521e-06	1.25891e-06	8.96193e-07	6.8488e-07	5.40763e-07	3.99716e-07	2.92461e-07	2.25907e-07	1.48646e-07	9.43335e-08	5.28911e-08	2.76408e-08
5.19819e-06	3.38073e-06	2.76137e-06	2.24754e-06	1.90558e-06	1.62359e-06	1.26451e-06	8.99995e-07	6.8787e-07	5.40359e-07	3.98976e-07	2.9219e-07	2.14755e-07	1.42742e-07	9.02675e-08	5.1984e-08	3.59309e-08
5.2694e-06	3.44545e-06	2.80753e-06	2.28535e-06	1.93365e-06	1.64354e-06	1.27626e-06	9.05327e-07	6.9107e-07	5.41795e-07	3.99137e-07	2.91216e-07	2.20975e-07	1.44406e-07	9.24714e-08	5.18343e-08	3.16919e-08
5.74618e-06	3.79004e-06	3.04934e-06	2.45918e-06	2.06362e-06	1.74477e-06	1.34624e-06	9.42633e-07	7.12573e-07	5.48221e-07	3.99306e-07	2.92837e-07	2.23443e-07	1.45431e-07	9.13597e-08	5.04353e-08	3.15771e-08
6.24786e-06	4.16509e-06	3.33971e-06	2.68435e-06	2.24519e-06	1.89285e-06	1.44749e-06	1.00713e-06	7.58857e-07	5.88907e-07	4.31776e-07	3.1562e-07	2.41156e-07	1.59936e-07	1.01198e-07	5.31149e-08	3.22313e-08
6.56475e-06	4.43883e-06	3.55569e-06	2.86107e-06	2.38484e-06	2.0066e-06	1.52614e-06	1.05416e-06	7.87578e-07	6.10381e-07	4.48797e-07	3.281e-07	2.4498e-07	1.55873e-07	1.0082e-07	5.55681e-08	3.23697e-08
6.94941e-06	4.72271e-06	3.78243e-06	3.04525e-06	2.53996e-06	2.13709e-06	1.62135e-06	1.11867e-06	8.32901e-07	6.41396e-07	4.70158e-07	3.39066e-07	2.53328e-07	1.51888e-07	9.63063e-08	5.2764e-08	2.62436e-08
7.48773e-06	5.06726e-06	4.04217e-06	3.24653e-06	2.7045e-06	2.27365e-06	1.71906e-06	1.18053e-06	8.74091e-07	6.693e-07	4.82789e-07	3.4235e-07	2.55164e-07	1.62934e-07	9.87344e-08	5.00969e-08	2.5363e-08
8.24245e-06	5.54571e-06	4.39743e-06	3.51983e-06	2.92475e-06	2.45349e-06	1.8486e-06	1.26378e-06	9.31372e-07	7.11735e-07	5.11147e-07	3.64177e-07	2.70199e-07	1.74119e-07	1.07616e-07	5.95451e-08	3.37166e-08
9.32403e-06	6.22752e-06	4.89266e-06	3.89296e-06	3.21991e-06	2.68984e-06	2.0155e-06	1.36733e-06	1.00437e-06	7.60115e-07	5.41493e-07	3.82895e-07	2.74407e-07	1.73217e-07	1.04059e-07	5.89175e-08	3.29374e-08
1.05394e-05	7.04591e-06	5.50054e-06	4.35774e-06	3.59346e-06	2.99796e-06	2.23554e-06	1.50921e-06	1.09966e-06	8.34554e-07	5.98782e-07	4.23699e-07	3.10512e-07	2.01313e-07	1.22773e-07	6.77587e-08	3.56783e-08
1.14162e-05	7.70262e-06	6.03193e-06	4.78347e-06	3.9446e-06	3.28542e-06	2.44181e-06	1.6392e-06	1.18829e-06	8.97999e-07	6.42401e-07	4.51938e-07	3.29265e-07	2.10393e-07	1.25591e-07	5.98767e-08	2.75541e-08
1.18366e-05	8.14135e-06	6.41831e-06	5.12108e-06	4.23369e-06	3.53606e-06	2.63135e-06	1.76797e-06	1.27895e-06	9.656e-07	6.89504e-07	4.86134e-07	3.54094e-07	2.33064e-07	1.43855e-07	7.71176e-08	3.54572e-08
1.2211e-05	8.50444e-06	6.74736e-06	5.4098e-06	4.48433e-06	3.75341e-06	2.79848e-06	1.88107e-06	1.36012e-06	1.0232e-06	7.32473e-07	5.15023e-07	3.75799e-07	2.44426e-07	1.49441e-07	8.11062e-08	4.16981e-08
1.26438e-05	8.84589e-06	7.03618e-06	5.65637e-06	4.69696e-06	3.93807e-06	2.94095e-06	1.98162e-06	1.43195e-06	1.0772e-06	7.68276e-07	5.35848e-07	3.87095e-07	2.4822e-07	1.47784e-07	7.52825e-08	3.81886e-08
1.3118e-05	9.19074e-06	7.32193e-06	5.90269e-06	4.91509e-06	4.13026e-06	3.09436e-06	2.09518e-06	1.51735e-06	1.14397e-06	8.17047e-07	5.70136e-07	4.12613e-07	2.66062e-07	1.58354e-07	7.62514e-08	3.97363e-08
1.36356e-05	9.5365e-06	7.61322e-06	6.15497e-06	5.13929e-06	4.32921e-06	3.25612e-06	2.2134e-06	1.6059e-06	1.20992e-06	8.65865e-07	6.02099e-07	4.37135e-07	2.82829e-07	1.68349e-07	8.59422e-08	4.09075e-08
1.42174e-05	9.96745e-06	7.99404e-06	6.49668e-06	5.45011e-06	4.6116e-06	3.48681e-06	2.38327e-06	1.73267e-06	1.30713e-06	9.35336e-07	6.51273e-07	4.68152e-07	3.01477e-07	1.85323e-07	9.86763e-08	4.97408e-08
1.48118e-05	1.04347e-05	8.41112e-06	6.8731e-06	5.79437e-06	4.92452e-06	3.7467e-06	2.57752e-06	1.87712e-06	1.4157e-06	1.01032e-06	7.01903e-07	5.01132e-07	3.18041e-07	1.89811e-07	1.00876e-07	5.09475e-08
1.52996e-05	1.08648e-05	8.81935e-06	7.25625e-06	6.15827e-06	5.26599e-06	4.04637e-06	2.81681e-06	2.0679e-06	1.56683e-06	1.12189e-06	7.78494e-07	5.54823e-07	3.53625e-07	2.06193e-07	1.09306e-07	5.38667e-08
1.60596e-05	1.14751e-05	9.34843e-06	7.7323e-06	6.595e-06	5.66884e-06	4.3935e-06	3.09445e-06	2.28978e-06	1.74501e-06	1.25558e-06	8.70536e-07	6.16969e-07	3.88869e-07	2.21406e-07	1.12326e-07	4.75627e-08
1.68176e-05	1.19519e-05	9.71257e-06	8.03503e-06	6.86287e-06	5.90802e-06	4.60325e-06	3.27595e-06	2.44081e-06	1.87198e-06	1.35969e-06	9.48927e-07	6.75919e-07	4.26152e-07	2.45766e-07	1.29703e-07	7.11805e-08
1.69993e-05	1.19107e-05	9.62104e-06	7.92566e-06	6.75752e-06	5.81591e-06	4.53586e-06	3.24493e-06	2.44082e-06	1.89563e-06	1.39217e-06	9.86348e-07	7.11598e-07	4.60542e-07	2.67766e-07	1.40294e-07	6.84609e-08
1.65305e-05	1.13775e-05	9.14552e-06	7.50291e-06	6.38433e-06	5.48342e-06	4.27133e-06	3.05851e-06	2.31523e-06	1.80719e-06	1.34348e-06	9.66544e-07	7.08737e-07	4.693e-07	2.83424e-07	1.51287e-07	6.97048e-08
1.61314e-05	1.08586e-05	8.70307e-06	7.11643e-06	6.04932e-06	5.1868e-06	4.04248e-06	2.89145e-06	2.1891e-06	1.71083e-06	1.27583e-06	9.18667e-07	6.8393e-07	4.58579e-07	2.82878e-07	1.5577e-07	8.12824e-08
1.57388e-05	1.03377e-05	8.29793e-06	6.78761e-06	5.78434e-06	4.96378e-06	3.86892e-06	2.76817e-06	2.09573e-06	1.6376e-06	1.21847e-06	8.81839e-07	6.56601e-07	4.4158e-07	2.73642e-07	1.51077e-07	7.02225e-08
1.58132e-05	1.01174e-05	8.04737e-06	6.55238e-06	5.57727e-06	4.77693e-06	3.71706e-06	2.65508e-06	2.00494e-06	1.56192e-06	1.15736e-06	8.38291e-07	6.20389e-07	4.14377e-07	2.52944e-07	1.36972e-07	6.65232e-08
1.65108e-05	1.04176e-05	8.13913e-06	6.54312e-06	5.51883e-06	4.69609e-06	3.62563e-06	2.56782e-06	1.93021e-06	1.49862e-06	1.10742e-06	8.00075e-07	5.9079e-07	3.92992e-07	2.38286e-07	1.23553e-07	5.37745e-08
