6.90713e-06	2.37984e-06	1.33312e-06	1.00435e-06	7.65484e-07	6.35206e-07	4.42726e-07	2.85131e-07	1.8735e-07	1.32666e-07	1.00081e-07	6.44631e-08	4.06969e-08	2.74177e-08	1.93314e-08	9.5646e-09	-9.09711e-10
6.54253e-06	2.34452e-06	1.32054e-06	9.99141e-07	7.64543e-07	6.34451e-07	4.43331e-07	2.84633e-07	1.88504e-07	1.33175e-07	9.96159e-08	6.11417e-08	4.57268e-08	3.21818e-08	2.45502e-08	1.37218e-08	5.52158e-09
6.35158e-06	2.26522e-06	1.27934e-06	9.8336e-07	7.49147e-07	6.24744e-07	4.34956e-07	2.80798e-07	1.83357e-07	1.30278e-07	9.66947e-08	6.22773e-08	4.06969e-08	2.70639e-08	1.91797e-08	9.42562e-09	-2.27428e-10
6.23214e-06	2.20602e-06	1.23906e-06	9.56662e-07	7.29159e-07	6.10176e-07	4.27804e-07	2.78233e-07	1.81513e-07	1.30089e-07	9.59872e-08	6.2808e-08	4.14803e-08	2.64827e-08	1.83332e-08	7.75781e-09	-8.21267e-10
6.15847e-06	2.14927e-06	1.20381e-06	9.32745e-07	7.13908e-07	6.0348e-07	4.27084e-07	2.79938e-07	1.8735e-07	1.36318e-07	1.04768e-07	7.00225e-08	4.83916e-08	3.40636e-08	2.41832e-08	1.03732e-08	-2.4638e-09
6.15485e-06	2.09644e-06	1.16326e-06	8.99755e-07	6.92442e-07	5.8224e-07	4.10191e-07	2.68959e-07	1.78152e-07	1.26905e-07	9.6303e-08	6.32881e-08	4.239e-08	3.01215e-08	2.27933e-08	1.43659e-08	6.39325e-09
6.13147e-06	2.05683e-06	1.13825e-06	8.89442e-07	6.87784e-07	5.81788e-07	4.14965e-07	2.77772e-07	1.87911e-07	1.36915e-07	1.05984e-07	7.28798e-08	5.11725e-08	3.59724e-08	2.55231e-08	1.58193e-08	-1.65521e-09
5.93916e-06	1.96765e-06	1.10312e-06	8.61202e-07	6.68554e-07	5.62481e-07	4.00852e-07	2.67689e-07	1.78156e-07	1.28866e-07	9.85166e-08	6.55767e-08	4.5651e-08	3.12342e-08	1.9534e-08	7.02517e-09	-2.55231e-09
5.69407e-06	1.8876e-06	1.07191e-06	8.38564e-07	6.54815e-07	5.52372e-07	3.91049e-07	2.58434e-07	1.70091e-07	1.25591e-07	9.06552e-08	5.80952e-08	3.7753e-08	2.93003e-08	2.14035e-08	1.06765e-08	5.19293e-09
5.45061e-06	1.86177e-06	1.05894e-06	8.40223e-07	6.52764e-07	5.54783e-07	3.9488e-07	2.60335e-07	1.71855e-07	1.24931e-07	9.16511e-08	5.99131e-08	3.93061e-08	2.75307e-08	2.06196e-08	1.46308e-08	4.54844e-09
5.33136e-06	1.85126e-06	1.06603e-06	8.51565e-07	6.62548e-07	5.63756e-07	4.08119e-07	2.68112e-07	1.79213e-07	1.29381e-07	9.86405e-08	6.76977e-08	4.57004e-08	3.07407e-08	2.24143e-08	9.16029e-09	-7.58093e-10
5.17297e-06	1.81446e-06	1.05476e-06	8.48773e-07	6.63192e-07	5.64665e-07	4.05137e-07	2.67657e-07	1.80641e-07	1.30708e-07	9.76802e-08	6.43494e-08	4.54729e-08	3.08417e-08	2.21489e-08	1.01458e-08	-1.47828e-09
5.03252e-06	1.74567e-06	1.03232e-06	8.37263e-07	6.616e-07	5.67963e-07	4.10621e-07	2.7443e-07	1.87438e-07	1.36128e-07	1.05324e-07	6.9934e-08	5.18662e-08	3.78794e-08	2.93129e-08	1.79542e-08	5.83731e-09
4.82461e-06	1.67966e-06	9.93493e-07	8.19174e-07	6.48734e-07	5.60065e-07	4.07667e-07	2.74852e-07	1.84793e-07	1.36062e-07	1.05511e-07	7.24592e-08	5.0753e-08	3.77142e-08	2.86046e-08	1.60964e-08	5.53394e-09
4.71955e-06	1.61421e-06	9.62903e-07	8.00301e-07	6.34236e-07	5.48317e-07	4.01723e-07	2.70368e-07	1.81947e-07	1.34982e-07	1.03659e-07	7.05423e-08	5.00354e-08	3.62125e-08	2.71783e-08	1.29511e-08	8.08653e-10
4.6737e-06	1.54551e-06	9.3416e-07	7.76881e-07	6.21371e-07	5.38056e-07	3.95497e-07	2.66419e-07	1.80173e-07	1.33778e-07	1.01483e-07	6.92139e-08	4.91497e-08	3.49481e-08	2.59899e-08	1.53261e-08	4.99078e-09
4.61336e-06	1.508e-06	9.17244e-07	7.67335e-07	6.14722e-07	5.35996e-07	3.94274e-07	2.69331e-07	1.83555e-07	1.35127e-07	1.05536e-07	7.34826e-08	5.21681e-08	3.81943e-08	2.8213e-08	1.92045e-08	8.3009e-09
4.50329e-06	1.48333e-06	8.98302e-07	7.5578e-07	6.07144e-07	5.29591e-07	3.888e-07	2.66406e-07	1.82978e-07	1.34195e-07	1.07055e-07	7.29917e-08	5.06532e-08	3.63505e-08	2.7443e-08	2.00516e-08	7.51775e-09
4.42362e-06	1.46067e-06	8.81659e-07	7.44352e-07	5.95914e-07	5.20065e-07	3.83226e-07	2.61144e-07	1.80178e-07	1.32859e-07	1.02787e-07	7.00748e-08	4.95679e-08	3.48352e-08	2.65086e-08	1.52128e-08	3.13353e-09
4.29363e-06	1.46859e-06	8.72625e-07	7.41358e-07	5.8789e-07	5.17399e-07	3.78664e-07	2.58049e-07	1.75667e-07	1.28791e-07	1.00109e-07	6.69539e-08	4.73062e-08	3.42667e-08	2.48534e-08	1.28753e-08	7.32841e-09
4.32948e-06	1.47807e-06	8.78541e-07	7.40454e-07	5.9063e-07	5.14353e-07	3.7916e-07	2.59445e-07	1.78278e-07	1.28623e-07	9.88679e-08	6.64847e-08	4.75577e-08	3.15114e-08	2.17952e-08	7.23978e-09	3.03237e-10
4.40098e-06	1.48768e-06	8.8694e-07	7.46955e-07	5.95611e-07	5.19433e-07	3.81671e-07	2.61624e-07	1.7683e-07	1.27931e-07	9.75311e-08	6.43763e-08	4.36799e-08	2.97053e-08	2.04311e-08	9.07207e-09	-1.70575e-09
4.49305e-06	1.52219e-06	9.11427e-07	7.67095e-07	6.12782e-07	5.34835e-07	3.94332e-07	2.72288e-07	1.86887e-07	1.36915e-07	1.04316e-07	7.12246e-08	4.68008e-08	3.27504e-08	2.34509e-08	9.70383e-09	-2.81765e-09
4.62959e-06	1.54243e-06	9.29228e-07	7.74709e-07	6.21036e-07	5.39954e-07	4.01923e-07	2.77526e-07	1.87233e-07	1.40734e-07	1.06227e-07	7.23889e-08	4.9885e-08	3.43054e-08	2.3679e-08	1.05127e-08	-7.3286e-10
4.87112e-06	1.54583e-06	9.59276e-07	7.90794e-07	6.42364e-07	5.54156e-07	4.12095e-07	2.83124e-07	1.96937e-07	1.45384e-07	1.1166e-07	7.61543e-08	5.37641e-08	3.9764e-08	2.87837e-08	1.64514e-08	2.18594e-09
4.98466e-06	1.55975e-06	9.83296e-07	8.08003e-07	6.56377e-07	5.66943e-07	4.24339e-07	2.90352e-07	2.01271e-07	1.48164e-07	1.13732e-07	7.70766e-08	5.39663e-08	3.78939e-08	2.6623e-08	1.45435e-08	2.26176e-09
4.95376e-06	1.58799e-06	9.94731e-07	8.21679e-07	6.6705e-07	5.77264e-07	4.30127e-07	2.9603e-07	2.03667e-07	1.46935e-07	1.1306e-07	7.63292e-08	5.03892e-08	3.53154e-08	2.32361e-08	1.14349e-08	-1.60467e-09
5.02239e-06	1.59911e-06	1.00854e-06	8.34247e-07	6.78969e-07	5.87071e-07	4.36911e-07	3.00397e-07	2.07399e-07	1.5179e-07	1.16209e-07	7.8972e-08	5.32208e-08	3.61249e-08	2.38559e-08	1.16879e-08	-2.77981e-10
5.08764e-06	1.61935e-06	1.02489e-06	8.47713e-07	6.90195e-07	5.9856e-07	4.45641e-07	3.05661e-07	2.12345e-07	1.56646e-07	1.21089e-07	8.1956e-08	5.5345e-08	3.57847e-08	2.24286e-08	6.87389e-09	-3.24741e-09
5.11075e-06	1.63065e-06	1.03813e-06	8.58226e-07	7.01428e-07	6.1328e-07	4.52868e-07	3.13167e-07	2.17817e-07	1.61511e-07	1.21392e-07	8.48623e-08	5.5863e-08	3.81476e-08	2.58908e-08	1.0791e-08	1.17513e-09
5.13817e-06	1.64949e-06	1.05724e-06	8.76308e-07	7.16262e-07	6.21456e-07	4.64417e-07	3.23048e-07	2.27685e-07	1.69586e-07	1.29694e-07	9.05484e-08	6.40384e-08	4.54511e-08	3.34597e-08	1.77786e-08	4.8648e-09
5.13044e-06	1.67018e-06	1.06903e-06	8.83965e-07	7.23894e-07	6.28216e-07	4.7023e-07	3.26308e-07	2.2838e-07	1.70521e-07	1.30819e-07	9.10665e-08	6.34066e-08	4.44529e-08	3.20066e-08	1.72606e-08	2.89361e-09
5.13596e-06	1.70925e-06	1.08947e-06	9.02388e-07	7.32499e-07	6.36745e-07	4.80377e-07	3.35102e-07	2.35823e-07	1.7416e-07	1.35305e-07	9.58175e-08	6.84989e-08	4.59565e-08	3.28405e-08	1.5441e-08	1.6932e-09
5.37298e-06	1.71849e-06	1.12009e-06	9.15388e-07	7.52584e-07	6.50118e-07	4.88071e-07	3.37562e-07	2.36094e-07	1.77247e-07	1.34967e-07	9.55546e-08	6.7376e-08	4.56418e-08	3.0769e-08	1.3546e-08	-1.02353e-09
5.40172e-06	1.76693e-06	1.14477e-06	9.36758e-07	7.67703e-07	6.6376e-07	4.95085e-07	3.42393e-07	2.42772e-07	1.81564e-07	1.36126e-07	9.67147e-08	6.79934e-08	5.18575e-08	3.39651e-08	1.74248e-08	1.18777e-09
5.379e-06	1.81228e-06	1.17111e-06	9.56822e-07	7.81167e-07	6.763e-07	5.0561e-07	3.48581e-07	2.44219e-07	1.81619e-07	1.37886e-07	9.27873e-08	6.44697e-08	4.25207e-08	2.5803e-08	1.1322e-08	-1.69324e-09
5.34573e-06	1.85587e-06	1.19311e-06	9.77899e-07	7.96545e-07	6.89252e-07	5.14911e-07	3.56504e-07	2.51472e-07	1.87533e-07	1.42473e-07	9.91685e-08	7.06614e-08	4.81943e-08	3.25634e-08	1.51128e-08	1.17516e-09
5.29355e-06	1.87326e-06	1.20506e-06	9.86694e-07	8.00008e-07	6.93624e-07	5.1721e-07	3.59284e-07	2.55591e-07	1.91488e-07	1.44861e-07	9.96487e-08	7.25694e-08	5.00265e-08	3.46104e-08	1.6288e-08	2.16078e-09
5.15701e-06	1.87316e-06	1.2009e-06	9.83801e-07	7.98724e-07	6.90043e-07	5.1328e-07	3.54738e-07	2.51579e-07	1.85532e-07	1.40637e-07	9.5072e-08	6.6515e-08	4.35052e-08	2.86328e-08	1.28001e-08	-1.08668e-09
4.95739e-06	1.8814e-06	1.19768e-06	9.83624e-07	7.99363e-07	6.91311e-07	5.18942e-07	3.62721e-07	2.59547e-07	1.93952e-07	1.50219e-07	1.05676e-07	7.70426e-08	5.40196e-08	3.67838e-08	1.57446e-08	2.29978e-09
4.75924e-06	1.87612e-06	1.18375e-06	9.88274e-07	7.97935e-07	6.95873e-07	5.20167e-07	3.66183e-07	2.61354e-07	1.99563e-07	1.54894e-07	1.08128e-07	7.74975e-08	5.48788e-08	3.81233e-08	1.62501e-08	9.47712e-10
4.74239e-06	1.85185e-06	1.1795e-06	9.83751e-07	7.94673e-07	6.93639e-07	5.17955e-07	3.63397e-07	2.59584e-07	1.99426e-07	1.52624e-07	1.08463e-07	7.69124e-08	5.38652e-08	3.68199e-08	1.77782e-08	4.39716e-09
4.6176e-06	1.87751e-06	1.18275e-06	9.86884e-07	7.96973e-07	6.96242e-07	5.20684e-07	3.65495e-07	2.60367e-07	1.98175e-07	1.52384e-07	1.06239e-07	7.60658e-08	5.04789e-08	3.2309e-08	1.36211e-08	-1.32673e-09
4.6932e-06	1.90998e-06	1.20771e-06	1.01187e-06	8.13268e-07	7.09199e-07	5.32032e-07	3.71822e-07	2.6438e-07	1.98951e-07	1.54524e-07	1.05623e-07	7.28709e-08	4.93303e-08	3.06293e-08	1.2282e-08	-2.13546e-09
4.80826e-06	1.96255e-06	1.24605e-06	1.03796e-06	8.35246e-07	7.25329e-07	5.44553e-07	3.80936e-07	2.74026e-07	2.09661e-07	1.62695e-07	1.15868e-07	7.83781e-08	5.21468e-08	3.49751e-08	2.01789e-08	4.81413e-09
5.05109e-06	2.02244e-06	1.29977e-06	1.06716e-06	8.60854e-07	7.43581e-07	5.57645e-07	3.88944e-07	2.80591e-07	2.14999e-07	1.63533e-07	1.1721e-07	8.44327e-08	5.80111e-08	3.9765e-08	1.82461e-08	1.49103e-09
5.15393e-06	2.09424e-06	1.34566e-06	1.0999e-06	8.87696e-07	7.64941e-07	5.74461e-07	4.02454e-07	2.91855e-07	2.22423e-07	1.71047e-07	1.22223e-07	8.80064e-08	6.06505e-08	3.96882e-08	1.91554e-08	1.30146e-09
5.20418e-06	2.12263e-06	1.35585e-06	1.10678e-06	8.90324e-07	7.68656e-07	5.7623e-07	4.05246e-07	2.88987e-07	2.2025e-07	1.6991e-07	1.21819e-07	8.72356e-08	6.084e-08	4.02188e-08	2.04948e-08	6.22931e-09
5.09508e-06	2.13094e-06	1.34357e-06	1.10378e-06	8.84259e-07	7.67304e-07	5.74979e-07	4.04299e-07	2.89063e-07	2.20237e-07	1.69164e-07	1.1885e-07	8.58457e-08	6.01956e-08	4.02188e-08	2.11392e-08	6.53256e-09
5.06274e-06	2.12296e-06	1.34366e-06	1.1062e-06	8.91549e-07	7.75833e-07	5.84418e-07	4.14698e-07	3.00169e-07	2.30434e-07	1.79639e-07	1.28731e-07	9.35028e-08	6.51234e-08	4.51214e-08	2.47782e-08	2.21122e-09
5.10076e-06	2.10097e-06	1.35502e-06	1.10594e-06	8.95049e-07	7.76579e-07	5.85416e-07	4.14508e-07	3.00826e-07	2.3166e-07	1.77693e-07	1.29489e-07	9.32375e-08	6.51866e-08	3.98651e-08	2.18594e-08	6.06505e-10
5.07253e-06	2.13258e-06	1.35722e-06	1.11647e-06	9.02797e-07	7.87539e-07	5.95421e-07	4.22559e-07	3.06846e-07	2.34257e-07	1.80885e-07	1.29283e-07	9.24391e-08	6.62337e-08	4.34019e-08	2.17325e-08	-1.84474e-09
5.05657e-06	2.19567e-06	1.39112e-06	1.15376e-06	9.33071e-07	8.14667e-07	6.22119e-07	4.40438e-07	3.22564e-07	2.47776e-07	1.93622e-07	1.38975e-07	1.01966e-07	7.10856e-08	4.6447e-08	2.08102e-08	2.48913e-09
5.14638e-06	2.26194e-06	1.43523e-06	1.18952e-06	9.62916e-07	8.3995e-07	6.39215e-07	4.533e-07	3.2964e-07	2.53361e-07	1.99522e-07	1.41653e-07	1.01852e-07	6.96452e-08	3.8133e-08	1.70828e-08	-4.25806e-09
5.32787e-06	2.35621e-06	1.50217e-06	1.24094e-06	1.00652e-06	8.76965e-07	6.66599e-07	4.72912e-07	3.4323e-07	2.62508e-07	2.02911e-07	1.42808e-07	1.00318e-07	6.51185e-08	3.68297e-08	1.64502e-08	-2.0468e-09
5.66008e-06	2.51289e-06	1.61859e-06	1.33354e-06	1.08734e-06	9.47818e-07	7.26354e-07	5.21732e-07	3.85528e-07	2.99434e-07	2.3233e-07	1.67576e-07	1.23443e-07	8.73196e-08	6.02684e-08	3.44553e-08	1.00195e-08
5.98236e-06	2.66441e-06	1.71822e-06	1.41151e-06	1.14933e-06	9.98244e-07	7.60203e-07	5.39029e-07	3.93741e-07	3.01253e-07	2.30031e-07	1.63053e-07	1.15495e-07	7.72875e-08	4.72671e-08	2.13529e-08	3.87891e-09
6.28458e-06	2.83064e-06	1.83426e-06	1.51126e-06	1.23373e-06	1.07269e-06	8.18356e-07	5.84567e-07	4.28763e-07	3.29539e-07	2.52236e-07	1.81871e-07	1.31735e-07	9.04048e-08	5.75912e-08	3.05898e-08	6.20388e-09
6.5383e-06	2.95782e-06	1.95776e-06	1.6072e-06	1.31724e-06	1.14316e-06	8.74668e-07	6.23474e-07	4.58581e-07	3.53933e-07	2.69819e-07	1.93387e-07	1.41417e-07	9.81527e-08	6.37335e-08	3.36736e-08	9.36292e-09
6.68926e-06	3.11786e-06	2.08424e-06	1.71151e-06	1.40462e-06	1.21813e-06	9.29887e-07	6.60353e-07	4.85406e-07	3.72309e-07	2.84027e-07	1.98979e-07	1.41641e-07	9.55979e-08	6.02573e-08	3.09941e-08	8.16234e-09
6.94137e-06	3.29401e-06	2.22862e-06	1.82363e-06	1.49836e-06	1.29459e-06	9.88034e-07	7.00609e-07	5.14568e-07	3.9763e-07	3.01071e-07	2.15708e-07	1.56158e-07	1.05024e-07	6.62716e-08	3.3875e-08	1.15107e-08
7.14502e-06	3.47541e-06	2.37714e-06	1.94081e-06	1.59512e-06	1.37706e-06	1.04872e-06	7.43689e-07	5.46294e-07	4.20906e-07	3.197e-07	2.28805e-07	1.6558e-07	1.12564e-07	7.2221e-08	3.88143e-08	1.4189e-08
7.27531e-06	3.64853e-06	2.51898e-06	2.05752e-06	1.69109e-06	1.45772e-06	1.11146e-06	7.86427e-07	5.78604e-07	4.44721e-07	3.36816e-07	2.41168e-07	1.74012e-07	1.18379e-07	7.58238e-08	3.82341e-08	1.22561e-08
7.47348e-06	3.80995e-06	2.65837e-06	2.17191e-06	1.78852e-06	1.54113e-06	1.17327e-06	8.31527e-07	6.12589e-07	4.72153e-07	3.58906e-07	2.56779e-07	1.86857e-07	1.29065e-07	8.35544e-08	4.61426e-08	1.96472e-08
7.82812e-06	4.0009e-06	2.82405e-06	2.30129e-06	1.8987e-06	1.63162e-06	1.24381e-06	8.80926e-07	6.49234e-07	5.00809e-07	3.79485e-07	2.71695e-07	1.95138e-07	1.34653e-07	8.70944e-08	4.78621e-08	1.78914e-08
8.23715e-06	4.25925e-06	2.99999e-06	2.4463e-06	2.01674e-06	1.73283e-06	1.3182e-06	9.31685e-07	6.85261e-07	5.27291e-07	4.0001e-07	2.84442e-07	2.04528e-07	1.37502e-07	8.67236e-08	4.50927e-08	1.65892e-08
9.01514e-06	4.5444e-06	3.22231e-06	2.60874e-06	2.15355e-06	1.84537e-06	1.4036e-06	9.88957e-07	7.28615e-07	5.60786e-07	4.21537e-07	3.00723e-07	2.1732e-07	1.47575e-07	9.29169e-08	4.85558e-08	1.96093e-08
9.88699e-06	4.86725e-06	3.4733e-06	2.79367e-06	2.31003e-06	1.97194e-06	1.49895e-06	1.05505e-06	7.76552e-07	5.96846e-07	4.47894e-07	3.21482e-07	2.3118e-07	1.57848e-07	9.6442e-08	5.035e-08	1.88133e-08
1.0808e-05	5.22454e-06	3.74286e-06	2.99123e-06	2.47781e-06	2.10946e-06	1.60203e-06	1.12286e-06	8.26721e-07	6.35828e-07	4.76271e-07	3.40607e-07	2.46247e-07	1.66532e-07	1.03204e-07	5.37501e-08	1.99636e-08
1.15085e-05	5.61519e-06	4.00864e-06	3.20263e-06	2.64775e-06	2.25139e-06	1.70817e-06	1.19514e-06	8.80742e-07	6.76517e-07	5.05761e-07	3.62018e-07	2.63115e-07	1.80952e-07	1.16074e-07	6.41583e-08	2.47637e-08
1.20279e-05	5.97692e-06	4.25498e-06	3.39755e-06	2.80581e-06	2.3863e-06	1.80844e-06	1.26437e-06	9.29185e-07	7.10347e-07	5.32975e-07	3.80215e-07	2.73834e-07	1.84157e-07	1.13279e-07	5.87618e-08	2.07328e-08
1.21603e-05	6.27474e-06	4.4463e-06	3.55554e-06	2.92985e-06	2.49236e-06	1.88518e-06	1.31572e-06	9.63246e-07	7.37846e-07	5.51688e-07	3.91911e-07	2.81207e-07	1.89417e-07	1.16187e-07	6.0469e-08	2.19841e-08
1.22673e-05	6.51466e-06	4.60936e-06	3.68999e-06	3.03691e-06	2.58363e-06	1.9515e-06	1.36136e-06	9.96955e-07	7.63696e-07	5.71082e-07	4.06289e-07	2.93273e-07	1.95684e-07	1.18361e-07	5.89781e-08	1.82696e-08
1.24005e-05	6.67759e-06	4.73043e-06	3.77869e-06	3.10808e-06	2.63813e-06	1.98796e-06	1.38112e-06	1.00821e-06	7.68358e-07	5.72649e-07	4.04824e-07	2.90039e-07	1.95368e-07	1.18639e-07	5.84601e-08	2.10618e-08
1.254e-05	6.79706e-06	4.82146e-06	3.84706e-06	3.15979e-06	2.67968e-06	2.01865e-06	1.40105e-06	1.02307e-06	7.79565e-07	5.80457e-07	4.08993e-07	2.93134e-07	1.97984e-07	1.21797e-07	6.42973e-08	2.6482e-08
1.25023e-05	6.85898e-06	4.85427e-06	3.88514e-06	3.18155e-06	2.70231e-06	2.03102e-06	1.40957e-06	1.02863e-06	7.84398e-07	5.84831e-07	4.10962e-07	2.93723e-07	1.95209e-07	1.18616e-07	6.12286e-08	2.11255e-08
1.24842e-05	6.92762e-06	4.90026e-06	3.91579e-06	3.20781e-06	2.72478e-06	2.0517e-06	1.42744e-06	1.04409e-06	7.98593e-07	5.97627e-07	4.22588e-07	3.02749e-07	2.01648e-07	1.22884e-07	6.31475e-08	2.27422e-08
1.28114e-05	7.08065e-06	5.0096e-06	3.99546e-06	3.27445e-06	2.77764e-06	2.09516e-06	1.45933e-06	1.07242e-06	8.22952e-07	6.14115e-07	4.38091e-07	3.17443e-07	2.1734e-07	1.35607e-07	7.57063e-08	3.36964e-08
1.28997e-05	7.22113e-06	5.08231e-06	4.05873e-06	3.32318e-06	2.82318e-06	2.12546e-06	1.48119e-06	1.08473e-06	8.29989e-07	6.1999e-07	4.35627e-07	3.14348e-07	2.10871e-07	1.29732e-07	6.66094e-08	2.80361e-08
1.30383e-05	7.27548e-06	5.15272e-06	4.11757e-06	3.38246e-06	2.87795e-06	2.17818e-06	1.52183e-06	1.11629e-06	8.54623e-07	6.38655e-07	4.51697e-07	3.23693e-07	2.1737e-07	1.34271e-07	7.15892e-08	2.83274e-08
1.28971e-05	7.25988e-06	5.15278e-06	4.13717e-06	3.4085e-06	2.90815e-06	2.20977e-06	1.55149e-06	1.14359e-06	8.78039e-07	6.53687e-07	4.6523e-07	3.32314e-07	2.22267e-07	1.34558e-07	6.75696e-08	2.30581e-08
1.27123e-05	7.24028e-06	5.15976e-06	4.15815e-06	3.43412e-06	2.93846e-06	2.24067e-06	1.58201e-06	1.17028e-06	9.0069e-07	6.74804e-07	4.82109e-07	3.48154e-07	2.35451e-07	1.45718e-07	7.84752e-08	3.16377e-08
1.25417e-05	7.21592e-06	5.15479e-06	4.16314e-06	3.44268e-06	2.94748e-06	2.25091e-06	1.59152e-06	1.17888e-06	9.061e-07	6.81799e-07	4.87239e-07	3.52037e-07	2.38161e-07	1.49303e-07	8.09243e-08	3.32289e-08
1.23144e-05	7.15413e-06	5.13207e-06	4.15235e-06	3.43455e-06	2.94508e-06	2.25301e-06	1.59223e-06	1.18105e-06	9.06123e-07	6.83939e-07	4.86658e-07	3.55015e-07	2.38572e-07	1.50507e-07	8.13054e-08	3.3773e-08
1.21792e-05	7.1182e-06	5.11739e-06	4.15191e-06	3.43765e-06	2.94465e-06	2.24983e-06	1.58794e-06	1.17512e-06	9.04405e-07	6.76105e-07	4.80517e-07	3.46537e-07	2.31496e-07	1.42168e-07	7.47732e-08	3.05511e-08
1.23789e-05	7.23019e-06	5.18439e-06	4.20112e-06	3.47176e-06	2.97129e-06	2.26818e-06	1.59886e-06	1.18154e-06	9.08144e-07	6.78051e-07	4.81427e-07	3.46549e-07	2.3415e-07	1.46034e-07	7.9246e-08	3.56051e-08
1.27018e-05	7.39194e-06	5.29282e-06	4.27363e-06	3.5333e-06	3.02212e-06	2.30307e-06	1.62491e-06	1.20227e-06	9.26191e-07	6.9415e-07	4.96323e-07	3.6024e-07	2.46001e-07	1.57612e-07	8.71131e-08	3.23816e-08
1.32716e-05	7.63693e-06	5.45047e-06	4.38112e-06	3.61575e-06	3.0878e-06	2.34745e-06	1.64978e-06	1.21341e-06	9.32051e-07	6.96227e-07	4.9746e-07	3.60085e-07	2.43556e-07	1.50402e-07	8.20994e-08	3.31531e-08
1.42599e-05	8.08796e-06	5.72946e-06	4.57509e-06	3.76245e-06	3.20084e-06	2.42341e-06	1.69279e-06	1.24222e-06	9.49538e-07	7.08571e-07	5.00657e-07	3.58834e-07	2.4017e-07	1.46599e-07	7.86249e-08	3.23445e-08
1.57693e-05	8.71702e-06	6.15645e-06	4.87204e-06	3.9964e-06	3.38465e-06	2.55193e-06	1.77119e-06	1.29581e-06	9.87226e-07	7.32855e-07	5.2067e-07	3.74526e-07	2.5278e-07	1.52171e-07	8.07222e-08	2.45489e-08
1.72424e-05	9.34977e-06	6.57858e-06	5.17907e-06	4.24032e-06	3.58012e-06	2.68928e-06	1.85963e-06	1.35472e-06	1.02873e-06	7.59268e-07	5.35782e-07	3.83367e-07	2.5784e-07	1.54815e-07	7.83236e-08	3.1663e-08
1.8346e-05	9.81623e-06	6.90048e-06	5.41936e-06	4.43458e-06	3.73799e-06	2.80305e-06	1.9324e-06	1.40559e-06	1.06974e-06	7.84803e-07	5.54254e-07	3.93576e-07	2.61011e-07	1.56293e-07	7.59609e-08	2.84537e-08
1.95844e-05	1.04456e-05	7.30127e-06	5.72234e-06	4.67849e-06	3.94168e-06	2.9532e-06	2.03684e-06	1.48184e-06	1.12651e-06	8.31666e-07	5.84982e-07	4.18202e-07	2.80355e-07	1.6975e-07	8.58666e-08	3.10186e-08
2.0745e-05	1.12492e-05	7.81926e-06	6.12716e-06	4.9968e-06	4.20808e-06	3.14991e-06	2.17031e-06	1.57783e-06	1.19733e-06	8.84833e-07	6.22457e-07	4.44179e-07	2.96326e-07	1.79655e-07	9.14007e-08	3.03111e-08
2.17982e-05	1.20566e-05	8.43657e-06	6.62211e-06	5.40314e-06	4.54889e-06	3.40278e-06	2.34301e-06	1.70218e-06	1.29213e-06	9.52795e-07	6.71156e-07	4.76852e-07	3.178e-07	1.90172e-07	9.25023e-08	2.97559e-08
2.32216e-05	1.30075e-05	9.15181e-06	7.19435e-06	5.87806e-06	4.94885e-06	3.69988e-06	2.54364e-06	1.84662e-06	1.39864e-06	1.02958e-06	7.23403e-07	5.1376e-07	3.41352e-07	2.0191e-07	9.87567e-08	3.0375e-08
2.5226e-05	1.41653e-05	1.0005e-05	7.86109e-06	6.42784e-06	5.40739e-06	4.0428e-06	2.77538e-06	2.01165e-06	1.5226e-06	1.11912e-06	7.85702e-07	5.58098e-07	3.69715e-07	2.17306e-07	1.07351e-07	3.9764e-08
2.7675e-05	1.53768e-05	1.09262e-05	8.56765e-06	7.01663e-06	5.8939e-06	4.40762e-06	3.02319e-06	2.19356e-06	1.66136e-06	1.21948e-06	8.56233e-07	6.0749e-07	4.01279e-07	2.36411e-07	1.1655e-07	3.95744e-08
3.01512e-05	1.65631e-05	1.17478e-05	9.17957e-06	7.51164e-06	6.30056e-06	4.70583e-06	3.21832e-06	2.33433e-06	1.76482e-06	1.29603e-06	9.09578e-07	6.45476e-07	4.26396e-07	2.52704e-07	1.2953e-07	5.13394e-08
3.20602e-05	1.74533e-05	1.23659e-05	9.63369e-06	7.87255e-06	6.59321e-06	4.92484e-06	3.36699e-06	2.441e-06	1.848e-06	1.35483e-06	9.45512e-07	6.68646e-07	4.43275e-07	2.62902e-07	1.30371e-07	4.44551e-08
3.21736e-05	1.77377e-05	1.26159e-05	9.84835e-06	8.05977e-06	6.75612e-06	5.0473e-06	3.45434e-06	2.50457e-06	1.89694e-06	1.38921e-06	9.74852e-07	6.9264e-07	4.57451e-07	2.70207e-07	1.38692e-07	5.36698e-08
3.11603e-05	1.75926e-05	1.26427e-05	9.91926e-06	8.13605e-06	6.8336e-06	5.1122e-06	3.50444e-06	2.54694e-06	1.93075e-06	1.41487e-06	9.92923e-07	7.05497e-07	4.66271e-07	2.76482e-07	1.44029e-07	5.85492e-08
