3.10907e-06	1.65391e-06	1.56112e-06	1.2973e-06	1.15447e-06	9.91752e-07	7.96938e-07	5.69522e-07	4.36623e-07	3.42068e-07	2.44176e-07	1.88153e-07	1.44911e-07	9.81187e-08	6.48752e-08	3.75752e-08	2.33334e-08
3.17818e-06	1.70715e-06	1.60998e-06	1.3383e-06	1.18975e-06	1.01954e-06	8.12653e-07	5.79822e-07	4.4297e-07	3.46979e-07	2.45536e-07	1.86592e-07	1.41675e-07	8.97197e-08	6.24953e-08	3.32561e-08	1.62692e-08
3.24765e-06	1.76119e-06	1.65286e-06	1.37266e-06	1.21606e-06	1.04408e-06	8.31638e-07	5.94147e-07	4.52958e-07	3.55272e-07	2.53356e-07	1.91115e-07	1.43922e-07	9.1818e-08	6.14596e-08	3.53824e-08	1.86859e-08
3.33517e-06	1.81007e-06	1.6895e-06	1.39465e-06	1.23618e-06	1.05801e-06	8.40847e-07	5.96167e-07	4.54592e-07	3.55366e-07	2.50371e-07	1.90798e-07	1.43929e-07	9.38374e-08	6.62226e-08	3.91619e-08	2.3963e-08
3.35819e-06	1.86209e-06	1.70859e-06	1.41193e-06	1.24425e-06	1.06574e-06	8.46983e-07	6.00257e-07	4.57565e-07	3.59197e-07	2.55301e-07	1.9146e-07	1.45953e-07	9.53208e-08	6.6095e-08	3.55596e-08	1.80316e-08
3.36138e-06	1.87522e-06	1.71112e-06	1.41209e-06	1.24244e-06	1.06368e-06	8.43529e-07	5.96885e-07	4.52981e-07	3.53716e-07	2.50636e-07	1.88355e-07	1.42708e-07	9.17974e-08	6.29234e-08	3.24124e-08	1.57655e-08
3.3492e-06	1.88799e-06	1.71006e-06	1.41082e-06	1.23881e-06	1.05907e-06	8.38001e-07	5.89946e-07	4.48964e-07	3.50983e-07	2.48734e-07	1.85874e-07	1.39862e-07	8.82464e-08	6.0279e-08	3.3382e-08	1.8221e-08
3.34735e-06	1.89217e-06	1.71098e-06	1.40564e-06	1.23466e-06	1.05473e-06	8.32821e-07	5.84358e-07	4.42931e-07	3.47126e-07	2.45177e-07	1.8059e-07	1.35194e-07	8.32116e-08	5.82658e-08	2.91644e-08	1.35496e-08
3.34873e-06	1.89629e-06	1.71642e-06	1.41013e-06	1.23613e-06	1.05713e-06	8.3246e-07	5.83902e-07	4.4229e-07	3.48515e-07	2.45826e-07	1.81492e-07	1.37407e-07	8.6899e-08	6.11227e-08	3.15813e-08	1.76921e-08
3.33946e-06	1.90057e-06	1.71758e-06	1.41366e-06	1.23813e-06	1.05857e-06	8.35785e-07	5.8802e-07	4.44657e-07	3.48062e-07	2.49188e-07	1.83897e-07	1.39106e-07	8.88256e-08	6.26338e-08	3.56738e-08	1.90521e-08
3.30518e-06	1.8789e-06	1.70279e-06	1.40122e-06	1.22615e-06	1.04764e-06	8.27218e-07	5.78943e-07	4.39996e-07	3.39974e-07	2.41928e-07	1.76308e-07	1.32587e-07	8.12094e-08	5.46643e-08	2.6054e-08	6.57331e-09
3.25762e-06	1.85943e-06	1.68841e-06	1.39454e-06	1.22345e-06	1.04545e-06	8.27121e-07	5.82567e-07	4.41711e-07	3.43013e-07	2.42866e-07	1.79099e-07	1.35518e-07	8.2668e-08	5.71058e-08	2.89873e-08	1.3033e-08
3.21096e-06	1.83395e-06	1.66846e-06	1.375e-06	1.20892e-06	1.03411e-06	8.16011e-07	5.77426e-07	4.34423e-07	3.3879e-07	2.37616e-07	1.74847e-07	1.3099e-07	8.03092e-08	5.29855e-08	2.58506e-08	1.09799e-08
3.18534e-06	1.81513e-06	1.65593e-06	1.36506e-06	1.2e-06	1.02755e-06	8.11483e-07	5.74452e-07	4.33883e-07	3.37459e-07	2.39046e-07	1.77739e-07	1.33241e-07	8.33795e-08	5.48225e-08	2.62151e-08	1.49459e-08
3.17852e-06	1.80501e-06	1.64087e-06	1.35398e-06	1.18901e-06	1.01748e-06	8.06832e-07	5.67478e-07	4.30545e-07	3.32204e-07	2.39052e-07	1.74809e-07	1.29026e-07	8.14551e-08	5.59949e-08	2.91118e-08	1.86733e-08
3.20038e-06	1.81395e-06	1.64513e-06	1.35594e-06	1.18721e-06	1.01575e-06	8.02682e-07	5.63876e-07	4.30408e-07	3.33065e-07	2.38202e-07	1.7658e-07	1.29313e-07	8.34425e-08	5.99723e-08	3.23848e-08	1.76278e-08
3.22566e-06	1.81327e-06	1.63535e-06	1.34313e-06	1.17432e-06	9.99257e-07	7.82988e-07	5.45893e-07	4.0766e-07	3.16214e-07	2.21104e-07	1.62017e-07	1.20178e-07	7.3051e-08	5.16343e-08	2.59619e-08	1.33587e-08
3.27198e-06	1.82705e-06	1.63786e-06	1.33923e-06	1.17015e-06	9.95165e-07	7.78374e-07	5.41273e-07	4.0519e-07	3.16537e-07	2.22294e-07	1.63733e-07	1.21276e-07	7.58354e-08	5.15978e-08	2.74483e-08	1.40263e-08
3.30895e-06	1.83195e-06	1.63629e-06	1.33393e-06	1.16397e-06	9.87598e-07	7.71379e-07	5.38238e-07	4.0455e-07	3.13935e-07	2.21457e-07	1.65366e-07	1.24182e-07	7.7357e-08	5.06648e-08	2.2852e-08	6.63527e-09
3.29967e-06	1.8155e-06	1.6195e-06	1.31313e-06	1.14336e-06	9.70676e-07	7.60904e-07	5.27574e-07	3.96983e-07	3.08635e-07	2.1802e-07	1.62268e-07	1.21449e-07	7.55187e-08	4.9796e-08	2.11649e-08	6.21978e-09
3.23163e-06	1.76171e-06	1.57271e-06	1.27286e-06	1.107e-06	9.35514e-07	7.29982e-07	5.02996e-07	3.77575e-07	2.91346e-07	2.02322e-07	1.50287e-07	1.11988e-07	6.97991e-08	4.77665e-08	2.30523e-08	1.34839e-08
3.14531e-06	1.71202e-06	1.53064e-06	1.24016e-06	1.07835e-06	9.11351e-07	7.14476e-07	4.95581e-07	3.74588e-07	2.89351e-07	2.00476e-07	1.51613e-07	1.15416e-07	7.15509e-08	4.82839e-08	2.21086e-08	1.47307e-08
3.05184e-06	1.65166e-06	1.48788e-06	1.20655e-06	1.05161e-06	8.90784e-07	6.97117e-07	4.87007e-07	3.69797e-07	2.88103e-07	2.02883e-07	1.54362e-07	1.18381e-07	7.27937e-08	5.07365e-08	2.45121e-08	1.05753e-08
2.95465e-06	1.58903e-06	1.43562e-06	1.16455e-06	1.01572e-06	8.60556e-07	6.7511e-07	4.72328e-07	3.59285e-07	2.82878e-07	1.99056e-07	1.51479e-07	1.16278e-07	7.3612e-08	5.26501e-08	2.82765e-08	1.39116e-08
2.86367e-06	1.52767e-06	1.3824e-06	1.12345e-06	9.79555e-07	8.28759e-07	6.52294e-07	4.5522e-07	3.4476e-07	2.7037e-07	1.92164e-07	1.46377e-07	1.13078e-07	7.22127e-08	5.31524e-08	3.03278e-08	1.73734e-08
2.78416e-06	1.47422e-06	1.33954e-06	1.08456e-06	9.45299e-07	7.98734e-07	6.28298e-07	4.3563e-07	3.31755e-07	2.5428e-07	1.77762e-07	1.3832e-07	1.04479e-07	6.41933e-08	4.60142e-08	2.40331e-08	1.60389e-08
2.72988e-06	1.43234e-06	1.30413e-06	1.05288e-06	9.16054e-07	7.74184e-07	6.05801e-07	4.18245e-07	3.16913e-07	2.43831e-07	1.69063e-07	1.27719e-07	9.59437e-08	5.76971e-08	3.93166e-08	1.76125e-08	7.27666e-09
2.67736e-06	1.39628e-06	1.27659e-06	1.02865e-06	8.97867e-07	7.56005e-07	5.93534e-07	4.10267e-07	3.08173e-07	2.39539e-07	1.67456e-07	1.27071e-07	9.61906e-08	5.88398e-08	4.03469e-08	1.7511e-08	3.85216e-09
2.62487e-06	1.36602e-06	1.25515e-06	1.00875e-06	8.84518e-07	7.46399e-07	5.85457e-07	4.06788e-07	3.05972e-07	2.39677e-07	1.69352e-07	1.30174e-07	1.02087e-07	6.59684e-08	4.90608e-08	2.96228e-08	1.60263e-08
2.53899e-06	1.31042e-06	1.20589e-06	9.73437e-07	8.48478e-07	7.12378e-07	5.54561e-07	3.79057e-07	2.84941e-07	2.21026e-07	1.537e-07	1.15366e-07	8.64869e-08	5.04822e-08	3.569e-08	2.11622e-08	1.24758e-08
2.49212e-06	1.27403e-06	1.17935e-06	9.49139e-07	8.3032e-07	6.97679e-07	5.43131e-07	3.75667e-07	2.82858e-07	2.2039e-07	1.53867e-07	1.19121e-07	9.06813e-08	5.65767e-08	4.23255e-08	2.97361e-08	1.9161e-08
2.43158e-06	1.23199e-06	1.14729e-06	9.23182e-07	8.08671e-07	6.80716e-07	5.33525e-07	3.68004e-07	2.77287e-07	2.16721e-07	1.50855e-07	1.14561e-07	9.00622e-08	5.29748e-08	3.7037e-08	1.55853e-08	6.48337e-09
2.3814e-06	1.19736e-06	1.12013e-06	9.05839e-07	7.93373e-07	6.68181e-07	5.23893e-07	3.63466e-07	2.76631e-07	2.17944e-07	1.54309e-07	1.21113e-07	9.52693e-08	5.97195e-08	4.70682e-08	2.83366e-08	1.43005e-08
2.3133e-06	1.15107e-06	1.08314e-06	8.72526e-07	7.64213e-07	6.43235e-07	5.07629e-07	3.51667e-07	2.65522e-07	2.10698e-07	1.4861e-07	1.14067e-07	8.85744e-08	5.66871e-08	4.43879e-08	2.4183e-08	1.32308e-08
2.25563e-06	1.10933e-06	1.04704e-06	8.45171e-07	7.42019e-07	6.2585e-07	4.95241e-07	3.4215e-07	2.60789e-07	2.04706e-07	1.44985e-07	1.13588e-07	8.84863e-08	5.61584e-08	4.114e-08	2.24206e-08	6.4958e-09
2.19389e-06	1.07182e-06	1.01098e-06	8.16075e-07	7.17057e-07	6.05161e-07	4.75239e-07	3.29141e-07	2.51385e-07	1.99736e-07	1.40458e-07	1.09252e-07	8.63671e-08	5.48338e-08	4.23842e-08	2.58182e-08	1.6352e-08
2.15939e-06	1.0462e-06	9.89451e-07	7.95921e-07	7.01146e-07	5.93756e-07	4.62198e-07	3.23426e-07	2.4494e-07	1.94348e-07	1.39464e-07	1.07956e-07	8.67195e-08	5.40911e-08	4.1352e-08	2.34894e-08	1.20468e-08
2.14202e-06	1.02645e-06	9.75303e-07	7.85088e-07	6.91763e-07	5.82463e-07	4.56333e-07	3.19932e-07	2.43624e-07	1.95539e-07	1.39876e-07	1.09728e-07	8.97258e-08	5.9062e-08	4.5807e-08	2.97324e-08	2.23685e-08
2.11211e-06	1.0023e-06	9.53941e-07	7.65703e-07	6.74152e-07	5.66313e-07	4.46414e-07	3.10667e-07	2.36462e-07	1.88842e-07	1.33997e-07	1.03233e-07	8.40236e-08	5.88857e-08	4.19425e-08	2.58176e-08	1.95614e-08
2.09049e-06	9.84631e-07	9.45395e-07	7.56495e-07	6.69981e-07	5.58935e-07	4.44477e-07	3.11364e-07	2.37261e-07	1.90977e-07	1.37606e-07	1.05836e-07	8.45627e-08	5.57122e-08	4.7694e-08	3.22743e-08	1.26756e-08
2.06471e-06	9.74486e-07	9.32042e-07	7.44783e-07	6.58082e-07	5.52463e-07	4.36712e-07	3.0359e-07	2.36765e-07	1.84792e-07	1.34645e-07	1.08036e-07	8.89787e-08	5.44017e-08	4.32369e-08	2.7503e-08	2.3387e-08
2.03197e-06	9.58865e-07	9.1622e-07	7.36525e-07	6.49712e-07	5.45641e-07	4.30884e-07	3.0111e-07	2.34725e-07	1.89185e-07	1.35765e-07	1.09106e-07	8.77451e-08	5.7473e-08	4.71893e-08	2.94414e-08	2.26947e-08
2.00526e-06	9.51239e-07	9.11829e-07	7.34745e-07	6.48965e-07	5.45187e-07	4.33113e-07	3.03444e-07	2.35915e-07	1.90137e-07	1.36756e-07	1.10122e-07	9.06253e-08	5.88687e-08	4.76664e-08	3.0863e-08	2.14102e-08
1.99707e-06	9.50444e-07	9.12267e-07	7.31491e-07	6.45155e-07	5.4267e-07	4.30959e-07	3.04169e-07	2.33479e-07	1.88833e-07	1.35904e-07	1.0801e-07	8.64235e-08	5.55094e-08	4.29726e-08	2.75281e-08	1.73325e-08
2.00141e-06	9.62567e-07	9.19834e-07	7.40069e-07	6.53018e-07	5.49869e-07	4.36789e-07	3.07346e-07	2.39578e-07	1.92881e-07	1.39991e-07	1.1084e-07	8.84981e-08	5.81009e-08	4.41043e-08	2.44185e-08	1.52301e-08
2.00908e-06	9.71654e-07	9.24781e-07	7.42599e-07	6.54025e-07	5.51996e-07	4.3616e-07	3.03721e-07	2.35513e-07	1.86071e-07	1.3546e-07	1.06384e-07	8.51249e-08	5.46018e-08	4.2896e-08	2.60044e-08	1.53182e-08
2.0364e-06	9.88093e-07	9.46595e-07	7.59308e-07	6.69729e-07	5.63247e-07	4.45148e-07	3.11013e-07	2.40076e-07	1.90787e-07	1.36941e-07	1.0842e-07	8.80931e-08	5.58968e-08	4.42039e-08	2.78918e-08	1.75708e-08
2.06618e-06	1.02403e-06	9.6399e-07	7.74412e-07	6.8224e-07	5.75104e-07	4.51919e-07	3.14512e-07	2.41636e-07	1.90761e-07	1.35809e-07	1.08043e-07	8.85714e-08	5.52675e-08	4.25173e-08	2.56891e-08	1.76086e-08
2.09682e-06	1.04247e-06	9.79081e-07	7.85022e-07	6.87552e-07	5.7679e-07	4.52851e-07	3.14814e-07	2.41875e-07	1.89868e-07	1.3163e-07	1.00466e-07	8.10573e-08	4.67716e-08	3.74827e-08	2.22026e-08	1.54059e-08
2.13256e-06	1.07053e-06	1.00152e-06	8.04486e-07	7.03305e-07	5.89123e-07	4.61511e-07	3.20294e-07	2.46979e-07	1.9671e-07	1.38763e-07	1.08103e-07	8.5108e-08	5.37809e-08	3.97347e-08	2.35992e-08	1.387e-08
2.16151e-06	1.08738e-06	1.00894e-06	8.10482e-07	7.06434e-07	5.8902e-07	4.61374e-07	3.17781e-07	2.40957e-07	1.89732e-07	1.33083e-07	1.00234e-07	7.84101e-08	4.69706e-08	3.64613e-08	1.70791e-08	1.7293e-08
2.20874e-06	1.114e-06	1.02505e-06	8.24389e-07	7.16402e-07	5.98661e-07	4.67113e-07	3.19946e-07	2.43801e-07	1.92464e-07	1.36242e-07	1.02927e-07	8.01596e-08	4.96388e-08	3.91925e-08	2.31077e-08	1.44109e-08
2.26805e-06	1.14773e-06	1.05229e-06	8.4245e-07	7.30611e-07	6.09699e-07	4.75256e-07	3.24112e-07	2.46356e-07	1.92501e-07	1.34984e-07	1.04815e-07	8.16321e-08	5.13001e-08	3.76822e-08	2.18491e-08	1.56694e-08
2.33189e-06	1.18187e-06	1.07998e-06	8.62289e-07	7.45935e-07	6.22621e-07	4.81587e-07	3.31492e-07	2.51208e-07	1.95983e-07	1.39008e-07	1.06562e-07	8.45877e-08	5.12988e-08	4.2212e-08	2.46677e-08	1.73429e-08
2.37899e-06	1.21347e-06	1.11247e-06	8.91326e-07	7.74208e-07	6.48884e-07	5.03083e-07	3.49896e-07	2.63812e-07	2.14264e-07	1.57568e-07	1.2477e-07	1.0189e-07	7.06411e-08	5.80684e-08	3.61952e-08	2.0665e-08
2.39715e-06	1.20623e-06	1.11093e-06	8.88784e-07	7.71691e-07	6.47122e-07	5.02165e-07	3.43364e-07	2.61585e-07	2.05404e-07	1.48078e-07	1.14765e-07	9.21493e-08	6.08623e-08	4.91455e-08	3.06074e-08	1.82738e-08
2.42367e-06	1.19522e-06	1.10868e-06	8.9041e-07	7.7921e-07	6.54216e-07	5.12598e-07	3.54795e-07	2.71344e-07	2.16637e-07	1.56607e-07	1.25094e-07	9.9333e-08	6.83489e-08	5.45054e-08	3.78681e-08	1.96577e-08
2.41695e-06	1.15705e-06	1.0763e-06	8.60005e-07	7.54417e-07	6.31626e-07	4.91316e-07	3.3627e-07	2.5443e-07	1.98137e-07	1.38573e-07	1.08734e-07	8.48603e-08	5.22653e-08	4.12535e-08	2.33828e-08	1.37805e-08
2.4096e-06	1.15286e-06	1.05941e-06	8.46552e-07	7.41568e-07	6.2079e-07	4.84546e-07	3.31953e-07	2.5112e-07	1.97244e-07	1.39001e-07	1.08558e-07	8.4294e-08	5.53738e-08	4.55323e-08	3.0229e-08	2.13818e-08
2.41169e-06	1.14604e-06	1.05213e-06	8.40918e-07	7.35748e-07	6.20687e-07	4.87164e-07	3.383e-07	2.59961e-07	2.0601e-07	1.4797e-07	1.17276e-07	9.36297e-08	6.22562e-08	4.95583e-08	3.12476e-08	2.17211e-08
2.4123e-06	1.13876e-06	1.03409e-06	8.2447e-07	7.18469e-07	6.08203e-07	4.77574e-07	3.32637e-07	2.56324e-07	2.03431e-07	1.44648e-07	1.16987e-07	9.36926e-08	6.18535e-08	4.91052e-08	2.97501e-08	2.13687e-08
2.42594e-06	1.13118e-06	1.02121e-06	8.10035e-07	7.08502e-07	5.91679e-07	4.66072e-07	3.2418e-07	2.51982e-07	2.00423e-07	1.42043e-07	1.14029e-07	9.16161e-08	5.89842e-08	4.78594e-08	3.05429e-08	1.8965e-08
2.44191e-06	1.13715e-06	1.02236e-06	8.1376e-07	7.0966e-07	5.94095e-07	4.67972e-07	3.28031e-07	2.52485e-07	2.03418e-07	1.45655e-07	1.13501e-07	9.0257e-08	5.62155e-08	4.07365e-08	2.08276e-08	1.11752e-08
2.47633e-06	1.14882e-06	1.02671e-06	8.13755e-07	7.08671e-07	5.93066e-07	4.65152e-07	3.28153e-07	2.53511e-07	2.05135e-07	1.47873e-07	1.16801e-07	9.35188e-08	6.26479e-08	4.62749e-08	2.83287e-08	2.26781e-08
2.5427e-06	1.17179e-06	1.03409e-06	8.13961e-07	7.0518e-07	5.89338e-07	4.63542e-07	3.21537e-07	2.48635e-07	1.98535e-07	1.44044e-07	1.12821e-07	8.90489e-08	5.94876e-08	4.40336e-08	2.40744e-08	1.63726e-08
2.59357e-06	1.19363e-06	1.0466e-06	8.21545e-07	7.14561e-07	5.97735e-07	4.66952e-07	3.27158e-07	2.50831e-07	2.019e-07	1.44702e-07	1.15077e-07	9.15429e-08	5.9187e-08	4.23358e-08	2.444e-08	1.66121e-08
2.59706e-06	1.19801e-06	1.0485e-06	8.22448e-07	7.12637e-07	5.95754e-07	4.66803e-07	3.27935e-07	2.51888e-07	2.01664e-07	1.43826e-07	1.16342e-07	9.17019e-08	5.858e-08	4.41835e-08	2.06509e-08	1.15272e-08
2.56551e-06	1.17493e-06	1.03131e-06	8.06894e-07	6.97322e-07	5.8127e-07	4.51173e-07	3.12833e-07	2.36006e-07	1.87959e-07	1.33595e-07	1.05507e-07	8.3132e-08	5.37979e-08	4.15031e-08	2.22742e-08	1.54284e-08
2.52455e-06	1.16175e-06	1.02618e-06	8.05472e-07	6.97989e-07	5.80489e-07	4.50518e-07	3.11034e-07	2.36447e-07	1.86764e-07	1.3391e-07	1.02713e-07	7.93944e-08	4.81602e-08	3.46195e-08	1.64477e-08	5.44901e-09
2.44799e-06	1.13274e-06	1.00565e-06	7.88785e-07	6.83001e-07	5.6861e-07	4.41798e-07	3.03282e-07	2.30834e-07	1.80711e-07	1.28977e-07	9.82961e-08	7.54807e-08	4.27112e-08	2.74086e-08	1.20432e-08	1.08225e-09
2.35655e-06	1.10028e-06	9.8471e-07	7.73054e-07	6.69473e-07	5.58366e-07	4.32812e-07	2.98097e-07	2.26719e-07	1.76281e-07	1.23981e-07	9.67105e-08	7.53423e-08	4.53161e-08	3.46195e-08	1.92918e-08	1.01304e-08
2.28024e-06	1.07408e-06	9.67658e-07	7.63176e-07	6.62149e-07	5.504e-07	4.27779e-07	2.96524e-07	2.24592e-07	1.77602e-07	1.2461e-07	9.62574e-08	7.38825e-08	4.46995e-08	3.61547e-08	2.02607e-08	5.32317e-09
2.23513e-06	1.0598e-06	9.58687e-07	7.56424e-07	6.5798e-07	5.46246e-07	4.28548e-07	2.97914e-07	2.2772e-07	1.81272e-07	1.29552e-07	1.02409e-07	8.15443e-08	5.25759e-08	4.04576e-08	2.30413e-08	1.44464e-08
2.1946e-06	1.04184e-06	9.44163e-07	7.47911e-07	6.49451e-07	5.41604e-07	4.23601e-07	2.92711e-07	2.23988e-07	1.77024e-07	1.25805e-07	9.97181e-08	7.80102e-08	4.91543e-08	3.61422e-08	1.8738e-08	8.40632e-09
2.18477e-06	1.03419e-06	9.39345e-07	7.45929e-07	6.48e-07	5.41162e-07	4.23275e-07	2.92616e-07	2.25719e-07	1.77648e-07	1.2769e-07	1.03302e-07	8.31928e-08	5.29409e-08	4.0143e-08	2.1053e-08	4.89518e-09
2.20111e-06	1.02756e-06	9.35812e-07	7.45615e-07	6.49717e-07	5.39575e-07	4.28212e-07	2.95759e-07	2.23141e-07	1.84573e-07	1.31748e-07	1.05172e-07	8.80206e-08	5.96326e-08	4.93897e-08	3.33333e-08	2.00579e-08
2.23601e-06	1.02354e-06	9.30828e-07	7.33905e-07	6.39213e-07	5.30201e-07	4.09649e-07	2.79244e-07	2.10374e-07	1.66042e-07	1.14512e-07	8.947e-08	7.0154e-08	4.0746e-08	2.85272e-08	1.45467e-08	7.05945e-09
2.2778e-06	1.02892e-06	9.35358e-07	7.37165e-07	6.39138e-07	5.30025e-07	4.08479e-07	2.75797e-07	2.0597e-07	1.62455e-07	1.12926e-07	8.89037e-08	6.90844e-08	3.80405e-08	2.8049e-08	1.92782e-08	1.48236e-08
2.32627e-06	1.04403e-06	9.49411e-07	7.49836e-07	6.52937e-07	5.44007e-07	4.19435e-07	2.85362e-07	2.15733e-07	1.70517e-07	1.17814e-07	9.12866e-08	7.14286e-08	4.27615e-08	3.32981e-08	1.80207e-08	8.97262e-09
2.33595e-06	1.03751e-06	9.48492e-07	7.50705e-07	6.5144e-07	5.39439e-07	4.1644e-07	2.81461e-07	2.12083e-07	1.65157e-07	1.16342e-07	9.01792e-08	6.76533e-08	4.02069e-08	3.15866e-08	2.51686e-08	1.98329e-08
2.3541e-06	1.05394e-06	9.66916e-07	7.67958e-07	6.69033e-07	5.53597e-07	4.28974e-07	2.90937e-07	2.2054e-07	1.74997e-07	1.25138e-07	9.84471e-08	7.77962e-08	5.15579e-08	4.30887e-08	2.83273e-08	1.87632e-08
2.38281e-06	1.07732e-06	9.85113e-07	7.8236e-07	6.77799e-07	5.62303e-07	4.36086e-07	2.96831e-07	2.2577e-07	1.80429e-07	1.30672e-07	1.06473e-07	8.52943e-08	5.95852e-08	4.94551e-08	3.31085e-08	1.98575e-08
2.40643e-06	1.09376e-06	9.93129e-07	7.87305e-07	6.81562e-07	5.62731e-07	4.34727e-07	2.94969e-07	2.22208e-07	1.74968e-07	1.23575e-07	9.68465e-08	7.74923e-08	5.10029e-08	4.16027e-08	2.77855e-08	1.70765e-08
2.43134e-06	1.12027e-06	1.00513e-06	7.93169e-07	6.86747e-07	5.67576e-07	4.34853e-07	2.94252e-07	2.20333e-07	1.71834e-07	1.18994e-07	9.18254e-08	7.63219e-08	4.56925e-08	3.63426e-08	2.14935e-08	1.69255e-08
2.47042e-06	1.13015e-06	1.01574e-06	7.93816e-07	6.85169e-07	5.64844e-07	4.31809e-07	2.90759e-07	2.17245e-07	1.66721e-07	1.15078e-07	8.76705e-08	6.97891e-08	4.03307e-08	2.86027e-08	1.34142e-08	3.95128e-09
2.49581e-06	1.14641e-06	1.02315e-06	8.01311e-07	6.8944e-07	5.68079e-07	4.3479e-07	2.94428e-07	2.21227e-07	1.72388e-07	1.20152e-07	9.40528e-08	7.36416e-08	4.7492e-08	3.58015e-08	1.99834e-08	8.10409e-09
2.49519e-06	1.14456e-06	1.022e-06	8.02544e-07	6.91981e-07	5.71314e-07	4.38062e-07	2.97637e-07	2.24436e-07	1.74817e-07	1.24217e-07	9.93884e-08	7.85367e-08	5.17328e-08	4.09357e-08	2.51302e-08	1.53273e-08
2.46828e-06	1.13407e-06	1.01684e-06	8.00649e-07	6.92253e-07	5.70683e-07	4.40769e-07	3.00423e-07	2.27123e-07	1.80035e-07	1.26642e-07	1.01538e-07	8.06614e-08	5.18322e-08	4.12619e-08	2.40474e-08	1.21055e-08
2.421e-06	1.12348e-06	1.01367e-06	7.96912e-07	6.90416e-07	5.70859e-07	4.35836e-07	2.94383e-07	2.22744e-07	1.74599e-07	1.24717e-07	9.60764e-08	7.44073e-08	4.61947e-08	3.55615e-08	1.28983e-08	6.37993e-09
2.40994e-06	1.12123e-06	1.01135e-06	7.95566e-07	6.85181e-07	5.66102e-07	4.33822e-07	2.92143e-07	2.1961e-07	1.73416e-07	1.25132e-07	9.75487e-08	7.67605e-08	4.90889e-08	3.82292e-08	2.13419e-08	1.43706e-08
2.39268e-06	1.14291e-06	1.02621e-06	8.14559e-07	7.04656e-07	5.84233e-07	4.51328e-07	3.09589e-07	2.36127e-07	1.87844e-07	1.36781e-07	1.08997e-07	8.98326e-08	5.9922e-08	4.40669e-08	2.06745e-08	1.29734e-08
2.33541e-06	1.12758e-06	1.01258e-06	8.02081e-07	6.91426e-07	5.75511e-07	4.42609e-07	3.03264e-07	2.31138e-07	1.81309e-07	1.28637e-07	1.02074e-07	8.09971e-08	5.23329e-08	4.08572e-08	2.26621e-08	1.17022e-08
2.25718e-06	1.09738e-06	9.95797e-07	7.88919e-07	6.81171e-07	5.68364e-07	4.38217e-07	2.99552e-07	2.28231e-07	1.80151e-07	1.29832e-07	1.00778e-07	7.94494e-08	5.48118e-08	4.09201e-08	1.93401e-08	1.34135e-08
2.18131e-06	1.06566e-06	9.71612e-07	7.72455e-07	6.69045e-07	5.57393e-07	4.32817e-07	2.95256e-07	2.24022e-07	1.77161e-07	1.25041e-07	9.87668e-08	7.91745e-08	4.85466e-08	3.91972e-08	1.8422e-08	1.25582e-08
2.11977e-06	1.04326e-06	9.59634e-07	7.66169e-07	6.63856e-07	5.5641e-07	4.32328e-07	2.96243e-07	2.24092e-07	1.78075e-07	1.26875e-07	9.73425e-08	7.9399e-08	4.61043e-08	3.97876e-08	2.0221e-08	1.18155e-08
2.0672e-06	1.0288e-06	9.48788e-07	7.60198e-07	6.61663e-07	5.54194e-07	4.33223e-07	2.99016e-07	2.29484e-07	1.83494e-07	1.31854e-07	1.02272e-07	7.9548e-08	5.13879e-08	3.94343e-08	2.14787e-08	1.10099e-08
2.03269e-06	1.01701e-06	9.38618e-07	7.5095e-07	6.54901e-07	5.49163e-07	4.28552e-07	2.94992e-07	2.2562e-07	1.79049e-07	1.27545e-07	9.71813e-08	7.63055e-08	4.53756e-08	3.34088e-08	1.60186e-08	4.78168e-09
2.02266e-06	1.02941e-06	9.38483e-07	7.59267e-07	6.62317e-07	5.57176e-07	4.28744e-07	2.99846e-07	2.32655e-07	1.86237e-07	1.33956e-07	1.04751e-07	8.2203e-08	5.26713e-08	3.93965e-08	2.19065e-08	9.63837e-09
2.0416e-06	1.03998e-06	9.44711e-07	7.60463e-07	6.61525e-07	5.56358e-07	4.29612e-07	3.00941e-07	2.32479e-07	1.87483e-07	1.36523e-07	1.07306e-07	8.3348e-08	5.58422e-08	4.28316e-08	2.70403e-08	1.75529e-08
2.10111e-06	1.05186e-06	9.64204e-07	7.63217e-07	6.66423e-07	5.56796e-07	4.31302e-07	2.96736e-07	2.22514e-07	1.77408e-07	1.2421e-07	9.57498e-08	7.32278e-08	3.97343e-08	2.56423e-08	7.36053e-09	-5.28448e-10
2.14371e-06	1.09682e-06	9.88965e-07	7.91225e-07	6.84919e-07	5.73593e-07	4.48262e-07	3.05342e-07	2.35348e-07	1.82994e-07	1.32615e-07	1.05224e-07	8.61748e-08	5.25806e-08	4.20871e-08	2.69886e-08	1.81685e-08
2.24149e-06	1.14484e-06	1.02947e-06	8.26283e-07	7.15211e-07	5.99836e-07	4.61487e-07	3.17765e-07	2.42111e-07	1.99698e-07	1.4693e-07	1.14972e-07	8.97962e-08	5.85934e-08	4.4766e-08	3.1379e-08	1.94137e-08
2.34025e-06	1.1837e-06	1.05924e-06	8.48646e-07	7.3509e-07	6.14764e-07	4.77477e-07	3.29684e-07	2.51548e-07	1.97921e-07	1.45226e-07	1.10398e-07	8.76743e-08	5.50858e-08	3.27772e-08	1.60803e-08	1.04434e-09
