2.84775e-06	1.14072e-06	9.73087e-07	7.25042e-07	6.19051e-07	4.99434e-07	3.78108e-07	2.38052e-07	1.7309e-07	1.31307e-07	7.68283e-08	5.1663e-08	3.79239e-08	2.01875e-08	1.3098e-08	4.83948e-09	5.14116e-09
2.82466e-06	1.11127e-06	9.60027e-07	7.13528e-07	6.09372e-07	4.89705e-07	3.66858e-07	2.29542e-07	1.64643e-07	1.24167e-07	7.21145e-08	4.84199e-08	3.50328e-08	1.74975e-08	9.74181e-09	1.345e-09	6.03364e-09
3.03371e-06	1.19119e-06	1.00297e-06	7.35545e-07	6.24101e-07	4.99811e-07	3.71235e-07	2.36915e-07	1.69415e-07	1.30914e-07	7.81839e-08	5.59732e-08	4.15808e-08	2.17708e-08	1.74971e-08	1.11619e-08	1.20795e-08
3.26469e-06	1.32126e-06	1.06113e-06	7.6521e-07	6.41203e-07	5.08523e-07	3.79161e-07	2.38762e-07	1.64785e-07	1.29714e-07	7.56863e-08	5.10358e-08	3.69695e-08	1.95344e-08	1.23316e-08	9.06325e-09	1.22059e-08
3.40744e-06	1.43975e-06	1.11574e-06	7.95415e-07	6.51918e-07	5.11049e-07	3.70758e-07	2.26356e-07	1.59045e-07	1.21411e-07	6.711e-08	4.33405e-08	3.00543e-08	1.4053e-08	6.9008e-09	4.27372e-10	9.80441e-10
3.43174e-06	1.485e-06	1.13579e-06	8.02361e-07	6.49911e-07	5.05317e-07	3.61993e-07	2.16017e-07	1.48277e-07	1.12402e-07	5.93685e-08	3.7396e-08	2.50899e-08	8.18312e-09	-2.38831e-10	-5.78224e-09	3.24308e-09
3.38916e-06	1.47414e-06	1.12951e-06	7.97727e-07	6.47167e-07	5.04173e-07	3.56755e-07	2.12303e-07	1.47267e-07	1.06856e-07	5.76826e-08	3.5849e-08	2.29524e-08	8.5223e-09	3.16758e-09	4.51254e-09	8.78626e-09
3.29839e-06	1.42853e-06	1.11223e-06	7.92116e-07	6.45587e-07	5.04274e-07	3.64997e-07	2.23043e-07	1.57063e-07	1.18108e-07	6.77024e-08	4.48626e-08	3.49071e-08	1.99361e-08	7.99457e-09	3.90929e-09	7.96943e-09
3.24475e-06	1.36538e-06	1.07733e-06	7.69295e-07	6.31241e-07	4.93011e-07	3.61154e-07	2.20876e-07	1.58304e-07	1.20305e-07	6.95108e-08	4.80416e-08	3.72568e-08	2.21354e-08	1.31103e-08	1.01312e-08	1.48197e-08
3.27549e-06	1.30108e-06	1.03788e-06	7.39341e-07	6.09477e-07	4.75352e-07	3.43351e-07	2.07541e-07	1.4506e-07	1.07881e-07	5.92132e-08	3.99573e-08	2.71745e-08	1.1815e-08	3.59477e-09	-1.52086e-09	3.0543e-09
3.36745e-06	1.24772e-06	1.00936e-06	7.16502e-07	5.96008e-07	4.63937e-07	3.36756e-07	2.04083e-07	1.4327e-07	1.10061e-07	6.32008e-08	4.32777e-08	3.16632e-08	1.73463e-08	8.12007e-09	4.06003e-09	7.45387e-09
3.41052e-06	1.20678e-06	9.7671e-07	6.895e-07	5.74797e-07	4.44848e-07	3.22114e-07	1.94213e-07	1.34059e-07	1.02788e-07	5.61198e-08	3.66255e-08	2.52382e-08	1.19781e-08	4.6756e-09	2.51376e-09	7.89322e-09
3.40759e-06	1.17472e-06	9.52902e-07	6.68217e-07	5.57518e-07	4.29787e-07	3.14588e-07	1.90163e-07	1.34983e-07	1.03736e-07	5.69773e-08	3.96315e-08	2.77156e-08	1.41658e-08	7.45368e-09	2.01111e-09	3.26806e-09
3.36999e-06	1.14991e-06	9.26402e-07	6.40559e-07	5.29904e-07	4.10539e-07	2.99922e-07	1.8292e-07	1.31709e-07	9.93288e-08	5.46798e-08	3.86781e-08	2.77296e-08	1.41665e-08	7.39121e-09	1.70953e-09	3.15509e-09
3.33224e-06	1.1353e-06	9.01003e-07	6.16846e-07	5.10759e-07	3.93223e-07	2.87438e-07	1.7288e-07	1.25229e-07	9.64328e-08	5.20752e-08	3.67405e-08	2.59182e-08	1.29968e-08	5.68139e-09	2.06139e-09	4.02222e-09
3.28822e-06	1.11144e-06	8.69124e-07	5.88705e-07	4.86261e-07	3.71386e-07	2.70665e-07	1.63105e-07	1.16874e-07	8.99995e-08	4.76645e-08	3.10473e-08	2.2437e-08	9.80441e-09	4.33657e-09	1.79748e-09	5.74438e-09
3.26156e-06	1.08679e-06	8.41059e-07	5.6056e-07	4.64542e-07	3.53893e-07	2.56417e-07	1.54152e-07	1.09907e-07	8.53717e-08	4.5074e-08	2.91737e-08	1.70567e-08	3.99708e-09	-2.30021e-09	-3.18007e-09	-1.82257e-09
3.24799e-06	1.07326e-06	8.12748e-07	5.41304e-07	4.47006e-07	3.42903e-07	2.52904e-07	1.55425e-07	1.15302e-07	9.35567e-08	5.29061e-08	3.68043e-08	2.56172e-08	1.46689e-08	8.68571e-09	3.16758e-09	2.01116e-09
3.18557e-06	1.02005e-06	7.63587e-07	4.98957e-07	4.11589e-07	3.09741e-07	2.28105e-07	1.36991e-07	9.60407e-08	7.47738e-08	3.69407e-08	2.21971e-08	1.1086e-08	2.18703e-09	-4.29864e-09	-5.2539e-09	-1.25691e-09
3.0675e-06	9.42019e-07	7.12494e-07	4.62934e-07	3.86828e-07	2.95048e-07	2.22084e-07	1.35671e-07	9.31121e-08	7.41704e-08	3.39367e-08	2.34163e-08	9.75365e-09	6.03318e-10	-9.07491e-09	-1.21669e-08	-9.45199e-09
2.85352e-06	8.35897e-07	6.52778e-07	4.29211e-07	3.62293e-07	2.77577e-07	2.10696e-07	1.30744e-07	9.49221e-08	7.60935e-08	3.98819e-08	2.51508e-08	1.29965e-08	3.2554e-09	-4.31121e-09	-7.99397e-09	-7.15184e-09
2.62696e-06	7.40592e-07	5.98175e-07	3.94032e-07	3.41922e-07	2.63078e-07	2.0002e-07	1.26178e-07	9.46432e-08	7.53752e-08	4.01825e-08	2.49491e-08	1.70559e-08	3.43129e-09	-7.66698e-10	-4.65046e-09	5.53028e-10
2.42845e-06	6.67777e-07	5.60241e-07	3.75861e-07	3.25537e-07	2.51433e-07	1.99387e-07	1.23837e-07	9.61113e-08	7.79875e-08	3.49404e-08	2.69217e-08	2.30506e-08	1.15882e-08	6.04545e-09	1.23171e-09	2.41315e-09
2.26558e-06	6.18282e-07	5.31032e-07	3.64675e-07	3.22382e-07	2.51508e-07	1.98017e-07	1.25534e-07	9.49424e-08	7.64793e-08	3.8535e-08	2.63561e-08	1.66281e-08	5.37932e-09	-1.00548e-09	-5.19079e-09	-3.9088e-09
2.09332e-06	5.93987e-07	5.2393e-07	3.67641e-07	3.26366e-07	2.58433e-07	2.06098e-07	1.34998e-07	1.04469e-07	8.66598e-08	4.8351e-08	3.39224e-08	2.80026e-08	1.26439e-08	1.15756e-08	-6.78699e-10	-3.07928e-09
1.89869e-06	5.43535e-07	4.92598e-07	3.43769e-07	3.02421e-07	2.385e-07	1.84547e-07	1.157e-07	8.57003e-08	6.759e-08	3.1206e-08	1.77961e-08	1.09466e-08	-1.26935e-09	-3.93374e-09	-6.3342e-09	7.41504e-10
1.7608e-06	5.36674e-07	4.90586e-07	3.49948e-07	3.065e-07	2.44036e-07	1.93575e-07	1.21622e-07	9.5116e-08	7.71309e-08	4.09848e-08	3.04276e-08	2.38293e-08	1.50567e-08	1.00671e-08	7.30211e-09	1.22791e-08
1.67381e-06	5.24872e-07	4.89028e-07	3.48704e-07	3.03572e-07	2.38519e-07	1.90634e-07	1.17663e-07	9.15843e-08	7.40643e-08	3.62089e-08	2.44577e-08	1.76457e-08	6.09557e-09	1.29452e-09	-6.66114e-09	3.79559e-09
1.63855e-06	5.45019e-07	5.11324e-07	3.69668e-07	3.24196e-07	2.59407e-07	2.09298e-07	1.38137e-07	1.08489e-07	9.0692e-08	5.13285e-08	3.82953e-08	2.93341e-08	1.44408e-08	7.189e-09	-2.95352e-09	2.28741e-09
1.61145e-06	5.43937e-07	5.09489e-07	3.62143e-07	3.14523e-07	2.57679e-07	2.02343e-07	1.3327e-07	1.06387e-07	8.83144e-08	5.06485e-08	4.05314e-08	3.41469e-08	2.24211e-08	1.94802e-08	1.54208e-08	1.99452e-08
1.62444e-06	5.44768e-07	4.97964e-07	3.50439e-07	3.0459e-07	2.40932e-07	1.8983e-07	1.19423e-07	9.16849e-08	7.52206e-08	3.96903e-08	2.86178e-08	2.22205e-08	1.27316e-08	8.98625e-09	5.69339e-09	1.08463e-08
1.658e-06	5.47268e-07	4.99497e-07	3.5694e-07	3.101e-07	2.43427e-07	1.9171e-07	1.17874e-07	9.05138e-08	7.36351e-08	3.44485e-08	2.27353e-08	1.59235e-08	3.41846e-09	-1.38247e-09	-5.40418e-09	-1.50814e-10
1.71759e-06	5.65845e-07	5.16779e-07	3.65734e-07	3.15964e-07	2.50119e-07	2.0745e-07	1.27492e-07	1.00646e-07	8.35533e-08	4.39761e-08	2.87811e-08	2.37287e-08	9.53925e-09	4.96443e-09	-4.77591e-09	-6.09557e-09
1.7836e-06	5.75549e-07	5.18978e-07	3.6744e-07	3.2198e-07	2.53544e-07	2.04955e-07	1.32334e-07	1.06254e-07	8.81052e-08	4.9457e-08	3.62475e-08	3.0642e-08	1.29707e-08	9.06189e-09	3.80825e-09	2.43829e-09
1.81981e-06	5.73467e-07	5.14555e-07	3.61375e-07	3.17308e-07	2.51232e-07	2.01898e-07	1.30593e-07	1.02149e-07	8.59729e-08	4.68954e-08	3.64128e-08	2.95249e-08	1.4907e-08	1.18401e-08	9.60282e-09	1.67295e-08
1.85199e-06	5.5625e-07	5.07026e-07	3.54832e-07	3.14759e-07	2.49761e-07	1.98414e-07	1.28664e-07	9.93765e-08	8.04842e-08	4.28126e-08	3.17386e-08	2.49761e-08	1.19413e-08	6.91337e-09	7.29046e-10	3.98461e-09
1.85644e-06	5.2377e-07	4.98869e-07	3.53408e-07	3.14717e-07	2.50949e-07	2.00405e-07	1.28755e-07	1.00221e-07	8.56148e-08	4.3769e-08	3.43037e-08	2.62966e-08	1.35631e-08	9.7041e-09	4.32411e-09	5.64397e-09
1.80179e-06	4.80088e-07	4.77926e-07	3.3995e-07	3.12596e-07	2.49805e-07	1.9648e-07	1.3027e-07	1.00855e-07	8.41735e-08	4.47517e-08	3.4142e-08	2.65745e-08	1.29227e-08	9.28975e-09	7.26587e-09	1.00817e-08
1.74011e-06	4.58956e-07	4.68937e-07	3.36589e-07	3.05451e-07	2.43124e-07	1.97415e-07	1.27005e-07	9.955e-08	8.09323e-08	4.24649e-08	3.08619e-08	2.42495e-08	1.0346e-08	7.84432e-09	4.94041e-09	1.01071e-08
1.72031e-06	4.60337e-07	4.68848e-07	3.36472e-07	3.05471e-07	2.45556e-07	1.97169e-07	1.27134e-07	9.7893e-08	8.16509e-08	4.2378e-08	2.99701e-08	2.29427e-08	8.10852e-09	4.16111e-09	-2.3257e-09	3.02969e-09
1.75755e-06	4.79646e-07	4.7732e-07	3.43856e-07	3.10867e-07	2.47442e-07	1.98738e-07	1.27643e-07	9.88786e-08	8.16801e-08	4.2619e-08	2.83749e-08	2.28181e-08	1.00576e-08	4.23676e-09	-3.64587e-10	2.38868e-09
1.7902e-06	5.09103e-07	4.94921e-07	3.54359e-07	3.16541e-07	2.5115e-07	1.99276e-07	1.30906e-07	1.01461e-07	8.32432e-08	4.56637e-08	3.45495e-08	2.75214e-08	1.42322e-08	1.03473e-08	6.86464e-09	8.61224e-09
1.79177e-06	5.46999e-07	5.13013e-07	3.62688e-07	3.19335e-07	2.53062e-07	1.99512e-07	1.29995e-07	9.96681e-08	8.13111e-08	4.29502e-08	3.06033e-08	2.47441e-08	1.09639e-08	5.5448e-09	2.1626e-09	4.979e-09
1.76538e-06	5.57761e-07	5.18998e-07	3.65315e-07	3.17977e-07	2.5061e-07	1.95715e-07	1.27291e-07	9.68391e-08	7.90857e-08	4.04104e-08	2.83652e-08	2.22169e-08	9.55566e-09	5.21789e-09	4.70239e-09	1.04861e-08
1.75018e-06	5.70046e-07	5.3225e-07	3.7936e-07	3.32864e-07	2.64403e-07	2.11708e-07	1.38658e-07	1.07501e-07	8.87796e-08	5.19023e-08	3.72545e-08	3.01381e-08	1.60937e-08	1.3642e-08	9.8197e-09	9.01501e-09
1.72773e-06	5.57161e-07	5.18622e-07	3.6678e-07	3.20269e-07	2.47605e-07	1.98051e-07	1.25751e-07	9.71583e-08	7.53301e-08	3.75204e-08	3.17742e-08	2.44688e-08	1.19955e-08	6.89048e-09	5.28103e-10	5.35647e-09
1.72957e-06	5.46424e-07	5.11392e-07	3.57836e-07	3.12242e-07	2.44467e-07	1.90423e-07	1.1997e-07	9.13389e-08	6.96861e-08	3.10079e-08	1.84589e-08	1.11659e-08	-2.55256e-09	-2.64058e-10	-7.89659e-09	-7.20501e-09
1.75641e-06	5.4401e-07	5.1065e-07	3.65268e-07	3.22717e-07	2.51195e-07	2.00583e-07	1.30243e-07	1.03599e-07	8.41968e-08	4.57826e-08	3.43401e-08	2.86189e-08	1.57177e-08	1.28508e-08	8.11035e-09	1.13671e-08
1.7844e-06	5.33348e-07	5.05809e-07	3.62435e-07	3.22197e-07	2.52446e-07	2.01733e-07	1.32623e-07	1.05337e-07	8.43246e-08	4.55071e-08	3.31087e-08	2.70226e-08	1.30649e-08	7.82134e-09	2.25084e-09	1.62211e-09
1.77221e-06	5.04715e-07	4.89048e-07	3.45887e-07	3.09345e-07	2.4436e-07	1.9537e-07	1.24978e-07	9.81189e-08	8.07283e-08	4.08043e-08	3.08327e-08	2.39041e-08	1.00596e-08	5.16812e-09	7.5447e-09	6.8531e-09
1.77709e-06	4.91725e-07	4.79427e-07	3.36733e-07	3.01484e-07	2.37777e-07	1.91361e-07	1.22912e-07	9.55231e-08	7.80307e-08	4.06187e-08	2.94517e-08	2.30885e-08	9.1172e-09	5.6338e-09	1.25755e-09	4.57746e-09
1.81822e-06	5.1216e-07	4.83326e-07	3.3706e-07	2.99537e-07	2.35646e-07	1.8697e-07	1.1893e-07	9.07879e-08	7.44033e-08	3.59882e-08	2.38664e-08	1.60073e-08	3.64661e-09	9.30513e-10	-5.19327e-09	-1.88618e-10
1.9455e-06	5.60738e-07	5.09897e-07	3.51136e-07	3.08594e-07	2.43077e-07	1.94185e-07	1.2545e-07	9.791e-08	8.1751e-08	4.22022e-08	3.0545e-08	2.21574e-08	9.5571e-09	6.89117e-09	4.31327e-09	7.73371e-09
2.06317e-06	6.01914e-07	5.2651e-07	3.56196e-07	3.11036e-07	2.42838e-07	1.92573e-07	1.23041e-07	9.59531e-08	7.99945e-08	3.9337e-08	2.78553e-08	2.15549e-08	8.17425e-09	5.64652e-09	1.43364e-09	3.74758e-09
2.10544e-06	6.19671e-07	5.31729e-07	3.57705e-07	3.0988e-07	2.4148e-07	1.89177e-07	1.19671e-07	9.29349e-08	7.54043e-08	3.65326e-08	2.51264e-08	1.83229e-08	5.03031e-09	3.25712e-09	1.50909e-10	4.16258e-09
2.08887e-06	6.3153e-07	5.37048e-07	3.60761e-07	3.12131e-07	2.40864e-07	1.89907e-07	1.19344e-07	9.29224e-08	7.68379e-08	3.6759e-08	2.59815e-08	1.79205e-08	4.01167e-09	3.2194e-09	1.15697e-09	2.82955e-09
2.03677e-06	6.16442e-07	5.28598e-07	3.54168e-07	3.0365e-07	2.3345e-07	1.8268e-07	1.15562e-07	8.78817e-08	7.16963e-08	3.42447e-08	2.23226e-08	1.40098e-08	-1.4714e-09	-3.74767e-09	-8.9416e-09	-3.25721e-09
1.97312e-06	5.84224e-07	5.1479e-07	3.44719e-07	2.98337e-07	2.30702e-07	1.80509e-07	1.14558e-07	8.56579e-08	6.85037e-08	3.22585e-08	2.09774e-08	1.13313e-08	-1.3331e-09	-3.76034e-09	-7.53326e-09	-3.47109e-09
1.91102e-06	5.40836e-07	4.90455e-07	3.28546e-07	2.85774e-07	2.22225e-07	1.73441e-07	1.07981e-07	8.05896e-08	6.43283e-08	2.58948e-08	1.30543e-08	4.5275e-09	-8.33815e-09	-1.38969e-08	-1.71794e-08	-1.25638e-08
1.87126e-06	5.14249e-07	4.7315e-07	3.20766e-07	2.83578e-07	2.24999e-07	1.7814e-07	1.15235e-07	8.84728e-08	7.12813e-08	3.58167e-08	2.32783e-08	1.4714e-08	3.14402e-09	-6.4138e-10	-4.45193e-09	2.72901e-09
1.80526e-06	4.90329e-07	4.56614e-07	3.13074e-07	2.78717e-07	2.18366e-07	1.75772e-07	1.12717e-07	8.55278e-08	6.84751e-08	3.18041e-08	2.00709e-08	1.21482e-08	-8.67728e-10	-3.76015e-09	-6.94182e-09	-8.42577e-10
1.70572e-06	4.58146e-07	4.3908e-07	3.02349e-07	2.72707e-07	2.15233e-07	1.72322e-07	1.09503e-07	8.313e-08	6.65166e-08	3.04726e-08	1.91287e-08	1.04384e-08	-1.96192e-09	-6.86672e-09	-9.80959e-09	-6.13728e-09
1.59329e-06	4.25979e-07	4.29475e-07	3.00234e-07	2.72856e-07	2.18441e-07	1.78438e-07	1.1703e-07	9.16648e-08	7.38198e-08	3.51367e-08	2.19824e-08	1.2689e-08	2.64091e-10	-4.75364e-09	-1.1205e-08	-6.21243e-09
1.46624e-06	3.77858e-07	4.02709e-07	2.85132e-07	2.59866e-07	2.06215e-07	1.70171e-07	1.11289e-07	8.58465e-08	6.65292e-08	2.97683e-08	1.67895e-08	8.58968e-09	-5.87318e-09	-1.02498e-08	-1.17715e-08	-6.41396e-10
1.36882e-06	3.65411e-07	3.97253e-07	2.86521e-07	2.61884e-07	2.09681e-07	1.74116e-07	1.1453e-07	9.01077e-08	7.40228e-08	3.67725e-08	2.22722e-08	1.43996e-08	7.67141e-10	-3.94889e-09	-6.74078e-09	-1.96187e-09
1.31387e-06	3.41709e-07	3.83825e-07	2.77245e-07	2.56785e-07	2.0755e-07	1.71156e-07	1.12968e-07	8.84705e-08	7.22478e-08	3.34893e-08	2.13285e-08	1.27267e-08	-7.04243e-10	-3.47091e-09	-6.56455e-09	-2.15046e-09
1.28993e-06	3.36058e-07	3.8269e-07	2.79994e-07	2.61985e-07	2.17717e-07	1.79071e-07	1.20831e-07	9.52638e-08	7.68022e-08	3.81684e-08	2.5127e-08	1.92414e-08	5.14362e-09	-1.92414e-09	-8.55174e-09	-4.628e-09
1.27074e-06	3.39131e-07	3.84341e-07	2.80704e-07	2.63877e-07	2.14505e-07	1.80701e-07	1.22714e-07	9.77011e-08	7.97304e-08	3.86076e-08	2.58558e-08	2.03853e-08	5.44531e-09	-1.9744e-09	-9.05455e-09	-9.41925e-09
1.25167e-06	3.39843e-07	3.82246e-07	2.8069e-07	2.62405e-07	2.13916e-07	1.79372e-07	1.18822e-07	9.47662e-08	7.62808e-08	3.5311e-08	2.38676e-08	1.34931e-08	-6.28757e-10	-3.09348e-09	-6.28757e-09	1.27009e-09
1.2505e-06	3.53701e-07	3.98506e-07	2.94422e-07	2.72403e-07	2.20694e-07	1.91507e-07	1.29461e-07	1.06235e-07	8.63157e-08	4.68675e-08	3.33241e-08	2.3352e-08	7.46963e-09	4.22525e-09	-1.25751e-10	-2.43958e-09
1.27101e-06	3.49229e-07	4.12334e-07	2.98272e-07	2.78616e-07	2.24767e-07	1.94862e-07	1.30411e-07	1.03587e-07	8.25977e-08	4.06072e-08	2.67235e-08	1.60718e-08	-4.65303e-10	-1.01361e-08	-1.52167e-08	-1.10793e-08
1.272e-06	3.67357e-07	4.13672e-07	3.03073e-07	2.81092e-07	2.32929e-07	1.9538e-07	1.33397e-07	1.02814e-07	8.30965e-08	4.07309e-08	2.74264e-08	1.89507e-08	3.42044e-09	1.11919e-09	2.5779e-09	1.21602e-08
1.28698e-06	3.75346e-07	4.24614e-07	3.14295e-07	2.93333e-07	2.39726e-07	2.00455e-07	1.36575e-07	1.0632e-07	8.51944e-08	4.17358e-08	2.90353e-08	2.29993e-08	8.85267e-09	7.34369e-09	3.97364e-09	1.84347e-08
1.36155e-06	4.34837e-07	4.75429e-07	3.61966e-07	3.35044e-07	2.78708e-07	2.34659e-07	1.62228e-07	1.29772e-07	1.05628e-07	5.92023e-08	4.327e-08	3.28454e-08	1.48257e-08	6.27484e-09	2.38922e-10	1.42095e-09
1.44141e-06	4.83464e-07	5.15794e-07	3.93454e-07	3.62771e-07	3.02324e-07	2.52175e-07	1.74627e-07	1.36978e-07	1.1047e-07	6.25849e-08	4.23646e-08	2.99281e-08	1.14305e-08	4.70298e-09	4.40119e-10	1.8485e-09
1.54196e-06	5.52424e-07	5.69275e-07	4.36912e-07	3.97779e-07	3.32277e-07	2.73854e-07	1.87528e-07	1.46836e-07	1.16556e-07	6.69358e-08	4.51813e-08	3.21035e-08	1.11413e-08	3.92334e-09	-3.23173e-09	6.28741e-10
1.69911e-06	6.49111e-07	6.41842e-07	4.94404e-07	4.46e-07	3.71388e-07	3.01844e-07	2.03841e-07	1.56694e-07	1.21117e-07	6.65258e-08	4.44805e-08	2.94021e-08	6.76576e-09	-1.7103e-09	-7.4197e-09	-2.93015e-09
1.90242e-06	7.6152e-07	7.25703e-07	5.56127e-07	4.94705e-07	4.11703e-07	3.30688e-07	2.24986e-07	1.7194e-07	1.34941e-07	7.62991e-08	5.04553e-08	3.34398e-08	1.19724e-08	3.2069e-09	1.63489e-10	2.72901e-09
2.11973e-06	8.92683e-07	8.20996e-07	6.2866e-07	5.52231e-07	4.59968e-07	3.65492e-07	2.48944e-07	1.87116e-07	1.46733e-07	8.34717e-08	5.69348e-08	3.6636e-08	1.35577e-08	2.7543e-09	-3.86105e-09	-3.54663e-09
2.38444e-06	1.04759e-06	9.35191e-07	7.13772e-07	6.23481e-07	5.16627e-07	4.08439e-07	2.77386e-07	2.06452e-07	1.59326e-07	9.32084e-08	6.17532e-08	3.94919e-08	1.52182e-08	2.90529e-09	-5.21947e-09	-2.85499e-09
2.76361e-06	1.29369e-06	1.11899e-06	8.62064e-07	7.44529e-07	6.16491e-07	4.82203e-07	3.24571e-07	2.399e-07	1.82258e-07	1.08077e-07	6.65719e-08	4.21593e-08	1.55959e-08	1.06907e-09	-4.54042e-09	3.15692e-09
3.41904e-06	1.7553e-06	1.47791e-06	1.14673e-06	9.79473e-07	8.13909e-07	6.25201e-07	4.16709e-07	2.99658e-07	2.23511e-07	1.34723e-07	8.31279e-08	5.35822e-08	2.21876e-08	3.2577e-09	-3.93691e-09	1.13202e-09
4.57694e-06	2.65346e-06	2.20067e-06	1.73447e-06	1.4683e-06	1.22277e-06	9.21421e-07	6.05321e-07	4.24075e-07	3.05686e-07	1.8356e-07	1.10566e-07	6.54465e-08	2.38994e-08	6.91824e-10	-1.05409e-08	-7.59748e-09
5.99458e-06	3.83529e-06	3.19406e-06	2.57082e-06	2.17754e-06	1.82561e-06	1.3675e-06	8.89374e-07	6.08903e-07	4.28832e-07	2.58321e-07	1.47267e-07	8.64758e-08	3.02257e-08	-2.4905e-09	-1.57103e-08	-1.74587e-08
7.03306e-06	4.71272e-06	3.96425e-06	3.24137e-06	2.76292e-06	2.33521e-06	1.75859e-06	1.14826e-06	7.81145e-07	5.44063e-07	3.28893e-07	1.83283e-07	1.00629e-07	3.38616e-08	-4.15094e-10	-1.52075e-08	-1.26415e-08
7.63651e-06	5.10108e-06	4.26148e-06	3.47913e-06	2.966e-06	2.5092e-06	1.88947e-06	1.23379e-06	8.40499e-07	5.84631e-07	3.49581e-07	1.95854e-07	1.06128e-07	3.59506e-08	6.3901e-09	-8.91846e-09	-1.23777e-08
7.96551e-06	5.11169e-06	4.16948e-06	3.33988e-06	2.81074e-06	2.35224e-06	1.75422e-06	1.13968e-06	7.77114e-07	5.46379e-07	3.27254e-07	1.89766e-07	1.03399e-07	3.36361e-08	2.36484e-09	-1.05663e-09	1.87426e-09
7.86507e-06	4.75674e-06	3.76552e-06	2.93493e-06	2.42974e-06	2.00194e-06	1.46629e-06	9.31648e-07	6.2844e-07	4.3522e-07	2.54994e-07	1.40415e-07	7.55472e-08	1.86918e-08	-8.25157e-09	-1.33333e-08	-6.93082e-09
7.30923e-06	4.16862e-06	3.23281e-06	2.46844e-06	2.02462e-06	1.6484e-06	1.19797e-06	7.54252e-07	5.1156e-07	3.60742e-07	2.14566e-07	1.23623e-07	7.15094e-08	1.76604e-08	2.56604e-09	-7.25786e-09	-7.2956e-10
6.64109e-06	3.62021e-06	2.78606e-06	2.10123e-06	1.71847e-06	1.39082e-06	1.00775e-06	6.32676e-07	4.28304e-07	3.04106e-07	1.80084e-07	1.08136e-07	5.93067e-08	2.26409e-08	4.03763e-09	-6.26399e-09	-4.80491e-09
6.02604e-06	3.19258e-06	2.46302e-06	1.84243e-06	1.50411e-06	1.20953e-06	8.70893e-07	5.39799e-07	3.6639e-07	2.59409e-07	1.52226e-07	9.06918e-08	5.35723e-08	1.95094e-08	4.51572e-09	-5.08176e-09	-5.66038e-10
5.47519e-06	2.87234e-06	2.24118e-06	1.67691e-06	1.37185e-06	1.10194e-06	7.94314e-07	4.90767e-07	3.30931e-07	2.34553e-07	1.34629e-07	8.06541e-08	4.92327e-08	1.99371e-08	4.60377e-09	-2.3522e-09	2.50314e-09
5.00092e-06	2.58383e-06	2.05039e-06	1.53841e-06	1.26704e-06	1.01853e-06	7.35981e-07	4.55498e-07	3.11929e-07	2.21428e-07	1.28299e-07	7.87527e-08	4.77472e-08	2.20749e-08	6.9558e-09	-6.41493e-10	-4.84265e-09
4.62517e-06	2.32e-06	1.86155e-06	1.39831e-06	1.15662e-06	9.30126e-07	6.76566e-07	4.18252e-07	2.85585e-07	2.04503e-07	1.18063e-07	7.35849e-08	4.55597e-08	1.73333e-08	1.68553e-09	-8.15094e-09	-1.63522e-09
4.37265e-06	2.10131e-06	1.69448e-06	1.2716e-06	1.05678e-06	8.5117e-07	6.23673e-07	3.89786e-07	2.68025e-07	1.96302e-07	1.14465e-07	7.14088e-08	4.82264e-08	2.13836e-08	9.2327e-09	1.58491e-09	6.22642e-09
4.15821e-06	1.87146e-06	1.51142e-06	1.12538e-06	9.39975e-07	7.52931e-07	5.52642e-07	3.38881e-07	2.31409e-07	1.64516e-07	8.94969e-08	5.21761e-08	3.22642e-08	9.22013e-09	-3.77358e-09	-7.97484e-09	2.12579e-09
3.97945e-06	1.6693e-06	1.35892e-06	1.00489e-06	8.48679e-07	6.81484e-07	5.03836e-07	3.12491e-07	2.17799e-07	1.5678e-07	8.67799e-08	5.24654e-08	3.22138e-08	1.02264e-08	4.77987e-10	-6.56604e-09	-2.72956e-09
3.83634e-06	1.48088e-06	1.21218e-06	8.87997e-07	7.5466e-07	6.04694e-07	4.50301e-07	2.81227e-07	1.97401e-07	1.44356e-07	7.91718e-08	4.88188e-08	3.14096e-08	1.02015e-08	-2.51579e-10	-3.53468e-09	8.67946e-10
3.70259e-06	1.33157e-06	1.08454e-06	7.84918e-07	6.7e-07	5.35396e-07	4.00918e-07	2.51308e-07	1.78365e-07	1.3156e-07	7.09686e-08	4.93836e-08	3.23019e-08	1.38239e-08	5.15723e-09	-1.83648e-09	3.24528e-09
3.5305e-06	1.2256e-06	9.8844e-07	7.04476e-07	6.0154e-07	4.7781e-07	3.58597e-07	2.2464e-07	1.58499e-07	1.1832e-07	6.34875e-08	4.18008e-08	2.81775e-08	1.13716e-08	5.59777e-09	1.77367e-09	5.98772e-09
3.33433e-06	1.15239e-06	9.23937e-07	6.48881e-07	5.51673e-07	4.3395e-07	3.26013e-07	2.02881e-07	1.44528e-07	1.06918e-07	5.56478e-08	3.31195e-08	2.0478e-08	2.26415e-09	-2.44025e-09	-6.41509e-09	1.88679e-10
3.17128e-06	1.09397e-06	8.78897e-07	6.11291e-07	5.19033e-07	4.08911e-07	3.10413e-07	1.95348e-07	1.40489e-07	1.07203e-07	5.3589e-08	3.38894e-08	2.0467e-08	5.00667e-09	-3.0191e-09	-5.82434e-09	-3.32101e-09
