3.1915e-06	1.76764e-06	1.40024e-06	1.12257e-06	9.68006e-07	8.3394e-07	6.65176e-07	5.01706e-07	3.99204e-07	3.29922e-07	2.68057e-07	2.18347e-07	1.75322e-07	1.34243e-07	1.03589e-07	7.92646e-08	6.07152e-08
2.95375e-06	1.66466e-06	1.32569e-06	1.07272e-06	9.31236e-07	8.04435e-07	6.42305e-07	4.8864e-07	3.89639e-07	3.19762e-07	2.59186e-07	2.11941e-07	1.67892e-07	1.25133e-07	9.46045e-08	6.87137e-08	4.76624e-08
2.79071e-06	1.59604e-06	1.28725e-06	1.04692e-06	9.13786e-07	7.94807e-07	6.35949e-07	4.88565e-07	3.90359e-07	3.25398e-07	2.64771e-07	2.15921e-07	1.73806e-07	1.33182e-07	9.91281e-08	7.03184e-08	4.78645e-08
2.76398e-06	1.59016e-06	1.2889e-06	1.05327e-06	9.20645e-07	8.0371e-07	6.47641e-07	4.98736e-07	4.00591e-07	3.32735e-07	2.68645e-07	2.21929e-07	1.77235e-07	1.37267e-07	1.06017e-07	7.27337e-08	4.73603e-08
2.80442e-06	1.61854e-06	1.31441e-06	1.07548e-06	9.38929e-07	8.19252e-07	6.62829e-07	5.07405e-07	4.05418e-07	3.38459e-07	2.72966e-07	2.26099e-07	1.78018e-07	1.3321e-07	9.83472e-08	6.97768e-08	4.07137e-08
2.86389e-06	1.66185e-06	1.35366e-06	1.10551e-06	9.65945e-07	8.46618e-07	6.82445e-07	5.23466e-07	4.19127e-07	3.50953e-07	2.85938e-07	2.36353e-07	1.88422e-07	1.4235e-07	1.07878e-07	7.6716e-08	4.49353e-08
2.93785e-06	1.70811e-06	1.39759e-06	1.14376e-06	9.98534e-07	8.71683e-07	7.03331e-07	5.41058e-07	4.31456e-07	3.59096e-07	2.90287e-07	2.34418e-07	1.88091e-07	1.40234e-07	1.06531e-07	7.45716e-08	4.72249e-08
3.02042e-06	1.77388e-06	1.46065e-06	1.19997e-06	1.04749e-06	9.13373e-07	7.3735e-07	5.63969e-07	4.50981e-07	3.74539e-07	3.03025e-07	2.43568e-07	1.94852e-07	1.43697e-07	1.06114e-07	7.4837e-08	4.41667e-08
3.17165e-06	1.89956e-06	1.55713e-06	1.28183e-06	1.11988e-06	9.77442e-07	7.84405e-07	5.97574e-07	4.72514e-07	3.87691e-07	3.13535e-07	2.55011e-07	2.08265e-07	1.53873e-07	1.21711e-07	8.90686e-08	5.75635e-08
3.49027e-06	2.11149e-06	1.72813e-06	1.42047e-06	1.23828e-06	1.0774e-06	8.56388e-07	6.44522e-07	5.0618e-07	4.09541e-07	3.28169e-07	2.64716e-07	2.08947e-07	1.56477e-07	1.18931e-07	8.33944e-08	5.13206e-08
4.01494e-06	2.44064e-06	1.994e-06	1.63545e-06	1.41635e-06	1.22706e-06	9.71236e-07	7.25356e-07	5.66879e-07	4.56349e-07	3.66457e-07	2.94371e-07	2.32092e-07	1.73466e-07	1.29057e-07	9.13583e-08	5.3306e-08
4.68262e-06	2.83096e-06	2.28908e-06	1.85615e-06	1.5902e-06	1.36167e-06	1.0606e-06	7.70007e-07	5.88355e-07	4.6575e-07	3.6731e-07	2.877e-07	2.22663e-07	1.64425e-07	1.17916e-07	8.25161e-08	4.89358e-08
5.51064e-06	3.33504e-06	2.63806e-06	2.10827e-06	1.7805e-06	1.50737e-06	1.14885e-06	8.1446e-07	6.08991e-07	4.79501e-07	3.70207e-07	2.85165e-07	2.19195e-07	1.57748e-07	1.12315e-07	7.75219e-08	4.39805e-08
6.55047e-06	3.89589e-06	2.99458e-06	2.33477e-06	1.93424e-06	1.6168e-06	1.20346e-06	8.3094e-07	6.11097e-07	4.74204e-07	3.60629e-07	2.7663e-07	2.10073e-07	1.53071e-07	1.11489e-07	8.14712e-08	4.94692e-08
7.4649e-06	4.35059e-06	3.24527e-06	2.47519e-06	2.01497e-06	1.65503e-06	1.21256e-06	8.17698e-07	5.94115e-07	4.55382e-07	3.4481e-07	2.58481e-07	1.94878e-07	1.42702e-07	9.85262e-08	6.76728e-08	3.68952e-08
7.46702e-06	4.31029e-06	3.16151e-06	2.38314e-06	1.9254e-06	1.57063e-06	1.13913e-06	7.56554e-07	5.42824e-07	4.13441e-07	3.09768e-07	2.2939e-07	1.71777e-07	1.2391e-07	8.77342e-08	6.02548e-08	3.68329e-08
6.49867e-06	3.77498e-06	2.77778e-06	2.10206e-06	1.70288e-06	1.39292e-06	1.01492e-06	6.74845e-07	4.83972e-07	3.68411e-07	2.73973e-07	1.97661e-07	1.45418e-07	1.04336e-07	7.26962e-08	4.65301e-08	2.50158e-08
