5.19062e-06	1.63917e-06	1.38669e-06	1.02983e-06	8.87667e-07	7.29289e-07	5.79713e-07	4.04425e-07	3.05579e-07	2.47234e-07	1.9826e-07	1.38816e-07	1.12081e-07	8.77071e-08	5.37987e-08	3.00061e-08	3.91493e-09
4.9337e-06	1.51791e-06	1.30814e-06	9.74364e-07	8.4621e-07	6.97699e-07	5.58154e-07	3.9118e-07	3.00407e-07	2.44778e-07	1.96638e-07	1.41919e-07	1.12975e-07	8.93213e-08	5.56411e-08	3.11798e-08	4.62203e-09
4.69557e-06	1.40124e-06	1.22572e-06	9.13048e-07	7.96835e-07	6.59468e-07	5.33833e-07	3.76575e-07	2.90647e-07	2.39297e-07	1.93415e-07	1.40436e-07	1.13018e-07	9.06519e-08	5.6768e-08	3.0613e-08	3.91503e-09
4.55406e-06	1.31081e-06	1.16374e-06	8.67919e-07	7.62951e-07	6.31968e-07	5.13651e-07	3.67009e-07	2.85429e-07	2.35963e-07	1.92117e-07	1.39772e-07	1.13568e-07	9.1544e-08	5.7447e-08	3.04094e-08	4.02849e-09
4.46474e-06	1.24795e-06	1.12241e-06	8.36575e-07	7.36759e-07	6.10045e-07	4.99507e-07	3.57273e-07	2.81401e-07	2.33753e-07	1.90261e-07	1.39696e-07	1.14591e-07	9.31983e-08	5.95181e-08	3.3958e-08	4.40734e-09
4.41029e-06	1.18757e-06	1.07652e-06	7.99131e-07	7.07234e-07	5.85141e-07	4.80312e-07	3.43874e-07	2.6953e-07	2.23512e-07	1.80108e-07	1.31677e-07	1.06913e-07	8.42321e-08	5.29765e-08	2.75933e-08	1.01028e-09
4.37147e-06	1.14092e-06	1.03421e-06	7.64194e-07	6.76113e-07	5.57572e-07	4.59438e-07	3.29191e-07	2.59332e-07	2.14654e-07	1.75456e-07	1.28378e-07	1.05988e-07	8.71092e-08	5.45285e-08	3.07622e-08	5.24069e-09
4.35688e-06	1.10279e-06	9.9481e-07	7.28797e-07	6.46979e-07	5.34058e-07	4.38665e-07	3.12573e-07	2.44696e-07	2.04198e-07	1.66881e-07	1.22329e-07	1.00621e-07	8.31944e-08	5.04748e-08	2.80977e-08	2.07102e-09
4.38034e-06	1.08149e-06	9.70223e-07	7.09186e-07	6.29994e-07	5.18841e-07	4.28979e-07	3.0761e-07	2.41577e-07	2.03465e-07	1.67727e-07	1.24539e-07	1.02238e-07	8.49497e-08	5.30636e-08	3.07117e-08	1.03551e-09
4.40677e-06	1.05444e-06	9.44398e-07	6.85407e-07	6.09335e-07	5.00429e-07	4.12449e-07	2.94628e-07	2.31841e-07	1.9263e-07	1.59178e-07	1.16583e-07	9.68707e-08	7.87493e-08	4.70273e-08	2.44481e-08	-2.70243e-09
4.41481e-06	1.03878e-06	9.30612e-07	6.72189e-07	6.00692e-07	4.92007e-07	4.08008e-07	2.92643e-07	2.33761e-07	1.94477e-07	1.61746e-07	1.18421e-07	1.00402e-07	8.13719e-08	4.89191e-08	2.55455e-08	-1.0102e-09
4.44239e-06	1.0284e-06	9.16949e-07	6.64095e-07	5.8963e-07	4.86337e-07	4.03791e-07	2.91317e-07	2.30743e-07	1.95487e-07	1.6114e-07	1.18674e-07	9.86968e-08	8.17886e-08	4.86034e-08	2.55455e-08	-1.11122e-09
4.50417e-06	1.02694e-06	9.12792e-07	6.56901e-07	5.8616e-07	4.81323e-07	4.01402e-07	2.89266e-07	2.30597e-07	1.95555e-07	1.64566e-07	1.19434e-07	1.01768e-07	8.38237e-08	5.11807e-08	2.71751e-08	-5.27844e-09
4.54341e-06	1.02176e-06	9.11837e-07	6.51059e-07	5.8262e-07	4.77713e-07	4.00523e-07	2.87964e-07	2.30358e-07	1.95318e-07	1.63219e-07	1.20893e-07	1.01573e-07	8.33144e-08	5.23146e-08	2.79567e-08	-2.85375e-09
4.48713e-06	1.01121e-06	9.02387e-07	6.43642e-07	5.77181e-07	4.72484e-07	3.96515e-07	2.86185e-07	2.27567e-07	1.94052e-07	1.62584e-07	1.21253e-07	1.00682e-07	8.30787e-08	5.22414e-08	2.81601e-08	-9.21834e-10
4.43239e-06	9.90921e-07	8.95154e-07	6.39206e-07	5.72671e-07	4.68924e-07	3.93853e-07	2.8436e-07	2.26576e-07	1.91926e-07	1.60344e-07	1.18295e-07	9.89494e-08	8.18643e-08	4.9803e-08	2.58612e-08	-2.90433e-09
4.3654e-06	9.65677e-07	8.81396e-07	6.30664e-07	5.68028e-07	4.65702e-07	3.9189e-07	2.82581e-07	2.25476e-07	1.92618e-07	1.60428e-07	1.1671e-07	9.80073e-08	8.06183e-08	5.07148e-08	2.60772e-08	-2.31096e-09
4.28884e-06	9.481e-07	8.70893e-07	6.27112e-07	5.64528e-07	4.6295e-07	3.92474e-07	2.83369e-07	2.27844e-07	1.93888e-07	1.61952e-07	1.185e-07	1.00063e-07	8.23463e-08	5.15343e-08	2.69731e-08	-7.0716e-10
4.20963e-06	9.36327e-07	8.62084e-07	6.27485e-07	5.68434e-07	4.69679e-07	3.95588e-07	2.88447e-07	2.32352e-07	1.98457e-07	1.66204e-07	1.22888e-07	1.04526e-07	8.60884e-08	5.3709e-08	2.80731e-08	-7.95595e-10
4.16649e-06	9.32486e-07	8.6078e-07	6.30228e-07	5.69787e-07	4.74566e-07	3.97795e-07	2.92281e-07	2.341e-07	1.98575e-07	1.65349e-07	1.23295e-07	1.03847e-07	8.58002e-08	5.39882e-08	3.03723e-08	3.78864e-10
4.18882e-06	9.38247e-07	8.72351e-07	6.4106e-07	5.81643e-07	4.84025e-07	4.10312e-07	3.0071e-07	2.40181e-07	2.04594e-07	1.708e-07	1.25893e-07	1.04488e-07	8.58611e-08	5.37342e-08	2.79595e-08	-2.07107e-09
4.22218e-06	9.52857e-07	8.89851e-07	6.54716e-07	5.94186e-07	4.93458e-07	4.17761e-07	3.03799e-07	2.46211e-07	2.06746e-07	1.74644e-07	1.28385e-07	1.05387e-07	8.72398e-08	5.48091e-08	3.01197e-08	5.3041e-10
4.25007e-06	9.64489e-07	9.03089e-07	6.66027e-07	6.05713e-07	5.05342e-07	4.28535e-07	3.13427e-07	2.52545e-07	2.12437e-07	1.76256e-07	1.30932e-07	1.08454e-07	8.84752e-08	5.40752e-08	2.88435e-08	8.83995e-10
4.2417e-06	9.59513e-07	9.04693e-07	6.69512e-07	6.09047e-07	5.06314e-07	4.33157e-07	3.1921e-07	2.5579e-07	2.1452e-07	1.78289e-07	1.32448e-07	1.10133e-07	8.97886e-08	5.44288e-08	2.89319e-08	5.93539e-10
4.23272e-06	9.40785e-07	9.00475e-07	6.69626e-07	6.15955e-07	5.1153e-07	4.37805e-07	3.23731e-07	2.61372e-07	2.21592e-07	1.83871e-07	1.35731e-07	1.13303e-07	9.31478e-08	5.86972e-08	3.23921e-08	1.26285e-10
4.18737e-06	9.3236e-07	9.0339e-07	6.75162e-07	6.2058e-07	5.20307e-07	4.45646e-07	3.29663e-07	2.65723e-07	2.25058e-07	1.8851e-07	1.38058e-07	1.1419e-07	9.26955e-08	5.58951e-08	2.88063e-08	-4.74843e-09
4.15006e-06	9.2952e-07	9.09365e-07	6.78769e-07	6.22661e-07	5.22188e-07	4.47175e-07	3.30399e-07	2.65097e-07	2.24143e-07	1.85563e-07	1.36325e-07	1.12444e-07	9.15692e-08	5.61084e-08	2.86414e-08	-1.76799e-09
4.16421e-06	9.50383e-07	9.25947e-07	6.96714e-07	6.39381e-07	5.3805e-07	4.59955e-07	3.40767e-07	2.73761e-07	2.31569e-07	1.91498e-07	1.44142e-07	1.18493e-07	9.63933e-08	6.01243e-08	3.50062e-08	4.39472e-09
4.19071e-06	9.77799e-07	9.42716e-07	7.13856e-07	6.53958e-07	5.49795e-07	4.69148e-07	3.46396e-07	2.77101e-07	2.34732e-07	1.94661e-07	1.43185e-07	1.17776e-07	9.4211e-08	5.77263e-08	3.05996e-08	-5.80925e-10
4.25583e-06	1.00355e-06	9.6868e-07	7.3403e-07	6.72223e-07	5.6576e-07	4.79793e-07	3.54171e-07	2.836e-07	2.40181e-07	1.96345e-07	1.45955e-07	1.18613e-07	9.37966e-08	5.57829e-08	2.87565e-08	8.84039e-11
4.32122e-06	1.04152e-06	1.00338e-06	7.6189e-07	6.95259e-07	5.83693e-07	4.98005e-07	3.67445e-07	2.94777e-07	2.47544e-07	2.03342e-07	1.51221e-07	1.21783e-07	9.86967e-08	5.97232e-08	2.95395e-08	-1.52813e-09
4.37109e-06	1.07982e-06	1.0326e-06	7.85835e-07	7.17171e-07	6.05087e-07	5.12957e-07	3.76639e-07	3.02405e-07	2.55601e-07	2.10149e-07	1.53027e-07	1.2691e-07	1.02321e-07	6.30825e-08	3.34041e-08	1.35132e-09
4.46154e-06	1.12805e-06	1.07041e-06	8.15665e-07	7.4378e-07	6.27832e-07	5.30664e-07	3.90783e-07	3.13228e-07	2.62156e-07	2.14354e-07	1.56955e-07	1.26948e-07	1.02132e-07	6.09608e-08	3.24569e-08	1.16188e-09
4.56942e-06	1.18333e-06	1.11063e-06	8.48952e-07	7.71293e-07	6.52791e-07	5.50922e-07	4.07098e-07	3.24653e-07	2.71432e-07	2.22733e-07	1.62844e-07	1.35615e-07	1.09358e-07	6.7997e-08	3.4491e-08	3.28366e-09
4.66396e-06	1.22871e-06	1.14266e-06	8.74627e-07	7.91955e-07	6.68957e-07	5.62415e-07	4.13829e-07	3.28997e-07	2.75979e-07	2.2483e-07	1.63097e-07	1.33885e-07	1.05494e-07	6.39934e-08	3.39985e-08	4.36979e-09
4.6943e-06	1.2702e-06	1.16856e-06	8.94905e-07	8.08768e-07	6.8618e-07	5.74997e-07	4.22855e-07	3.37047e-07	2.81411e-07	2.2671e-07	1.66187e-07	1.3566e-07	1.03769e-07	6.23548e-08	3.33182e-08	1.76821e-09
4.6966e-06	1.30328e-06	1.19149e-06	9.13501e-07	8.24425e-07	6.99192e-07	5.85211e-07	4.32079e-07	3.43079e-07	2.85779e-07	2.32066e-07	1.71735e-07	1.39404e-07	1.10154e-07	6.68856e-08	3.65244e-08	3.01844e-09
4.70847e-06	1.33255e-06	1.21843e-06	9.35653e-07	8.42725e-07	7.15825e-07	5.98282e-07	4.40945e-07	3.50821e-07	2.9097e-07	2.36158e-07	1.74476e-07	1.4145e-07	1.10937e-07	6.82748e-08	3.64991e-08	3.87724e-09
4.75131e-06	1.36014e-06	1.24196e-06	9.55722e-07	8.61623e-07	7.31126e-07	6.08712e-07	4.48915e-07	3.55119e-07	2.95421e-07	2.38375e-07	1.75545e-07	1.40941e-07	1.09684e-07	6.61009e-08	3.40355e-08	1.3892e-10
4.82839e-06	1.39012e-06	1.27227e-06	9.78252e-07	8.81081e-07	7.47032e-07	6.24653e-07	4.62516e-07	3.65294e-07	3.04837e-07	2.45542e-07	1.79439e-07	1.45883e-07	1.12945e-07	6.86411e-08	3.55772e-08	-4.79919e-10
4.8757e-06	1.42629e-06	1.29862e-06	1.00274e-06	9.00631e-07	7.64776e-07	6.38608e-07	4.69411e-07	3.71217e-07	3.0807e-07	2.50834e-07	1.84062e-07	1.48346e-07	1.16002e-07	7.14701e-08	3.72821e-08	1.67972e-09
4.94568e-06	1.4644e-06	1.33119e-06	1.02958e-06	9.26726e-07	7.86871e-07	6.55364e-07	4.82029e-07	3.81779e-07	3.1641e-07	2.56334e-07	1.87795e-07	1.51108e-07	1.17754e-07	7.37415e-08	4.06153e-08	2.66475e-09
4.99552e-06	1.49256e-06	1.35472e-06	1.05039e-06	9.42198e-07	7.99101e-07	6.66296e-07	4.90162e-07	3.90445e-07	3.21593e-07	2.58739e-07	1.90026e-07	1.53352e-07	1.1986e-07	7.5192e-08	4.16877e-08	2.90463e-09
5.05685e-06	1.51052e-06	1.3716e-06	1.06035e-06	9.57277e-07	8.12298e-07	6.77384e-07	4.97765e-07	3.94208e-07	3.27503e-07	2.64195e-07	1.92968e-07	1.55019e-07	1.20605e-07	7.35123e-08	3.84169e-08	1.55334e-09
5.0912e-06	1.53153e-06	1.38745e-06	1.07475e-06	9.6728e-07	8.2161e-07	6.81913e-07	5.03321e-07	3.97053e-07	3.28682e-07	2.64643e-07	1.94289e-07	1.54825e-07	1.18834e-07	7.26012e-08	3.71404e-08	1.95742e-09
5.17775e-06	1.56865e-06	1.42213e-06	1.10392e-06	9.90945e-07	8.41622e-07	7.00924e-07	5.16784e-07	4.07835e-07	3.36343e-07	2.71482e-07	1.99358e-07	1.59666e-07	1.21578e-07	7.43458e-08	3.87073e-08	1.70489e-09
5.19277e-06	1.58614e-06	1.43436e-06	1.11475e-06	9.99722e-07	8.48795e-07	7.02642e-07	5.16708e-07	4.02771e-07	3.3191e-07	2.65672e-07	1.91832e-07	1.48843e-07	1.14606e-07	6.57835e-08	3.26834e-08	-3.08143e-09
5.19703e-06	1.60798e-06	1.45056e-06	1.12716e-06	1.01171e-06	8.60363e-07	7.13768e-07	5.24033e-07	4.12975e-07	3.38073e-07	2.70737e-07	1.97464e-07	1.56345e-07	1.20504e-07	7.13528e-08	3.74318e-08	1.60386e-09
5.18446e-06	1.6367e-06	1.473e-06	1.15267e-06	1.03069e-06	8.76973e-07	7.26517e-07	5.33491e-07	4.22436e-07	3.4813e-07	2.79671e-07	2.04089e-07	1.64625e-07	1.27194e-07	7.69959e-08	4.09921e-08	3.56124e-09
5.17559e-06	1.64984e-06	1.49098e-06	1.16627e-06	1.0427e-06	8.84838e-07	7.33734e-07	5.3901e-07	4.23848e-07	3.50626e-07	2.80259e-07	2.03261e-07	1.62987e-07	1.25013e-07	7.48384e-08	3.84421e-08	2.26056e-09
5.1149e-06	1.67079e-06	1.50945e-06	1.18343e-06	1.05745e-06	9.01377e-07	7.45832e-07	5.47853e-07	4.29313e-07	3.53625e-07	2.84188e-07	2.0687e-07	1.63412e-07	1.25663e-07	7.54736e-08	3.84946e-08	2.9174e-09
5.09058e-06	1.71035e-06	1.53979e-06	1.21061e-06	1.07981e-06	9.2385e-07	7.63456e-07	5.61829e-07	4.41088e-07	3.61844e-07	2.89622e-07	2.12929e-07	1.69121e-07	1.30238e-07	8.05067e-08	4.26717e-08	4.01586e-09
5.11806e-06	1.74234e-06	1.56531e-06	1.23422e-06	1.10124e-06	9.39194e-07	7.75188e-07	5.71275e-07	4.48034e-07	3.6778e-07	2.94686e-07	2.15935e-07	1.70965e-07	1.31147e-07	7.90544e-08	4.05627e-08	3.37181e-09
5.14558e-06	1.76608e-06	1.58714e-06	1.24968e-06	1.11234e-06	9.51315e-07	7.83385e-07	5.77227e-07	4.50974e-07	3.68177e-07	2.94473e-07	2.13281e-07	1.67652e-07	1.28135e-07	7.64315e-08	3.98323e-08	3.35935e-09
5.17162e-06	1.79401e-06	1.60885e-06	1.2697e-06	1.12997e-06	9.65219e-07	7.96557e-07	5.84299e-07	4.57503e-07	3.73279e-07	2.97126e-07	2.16173e-07	1.70114e-07	1.29335e-07	7.70756e-08	3.73696e-08	1.13662e-10
5.22829e-06	1.83697e-06	1.64553e-06	1.301e-06	1.15771e-06	9.90074e-07	8.14647e-07	5.93857e-07	4.66875e-07	3.81403e-07	3.03736e-07	2.19476e-07	1.73242e-07	1.30809e-07	7.8084e-08	4.05511e-08	3.32138e-09
5.2951e-06	1.88512e-06	1.68483e-06	1.33481e-06	1.18511e-06	1.01239e-06	8.32508e-07	6.06837e-07	4.74453e-07	3.8767e-07	3.07352e-07	2.23007e-07	1.75157e-07	1.30869e-07	7.71348e-08	4.0146e-08	2.91718e-09
5.45332e-06	1.94558e-06	1.73997e-06	1.37809e-06	1.22412e-06	1.04486e-06	8.56423e-07	6.25139e-07	4.88003e-07	3.97302e-07	3.14003e-07	2.26864e-07	1.78584e-07	1.28587e-07	7.38407e-08	3.74318e-08	-3.28349e-10
5.67156e-06	2.0357e-06	1.81588e-06	1.43689e-06	1.27521e-06	1.08764e-06	8.87376e-07	6.47694e-07	5.02336e-07	4.07191e-07	3.20456e-07	2.31575e-07	1.7986e-07	1.34509e-07	7.97131e-08	4.12331e-08	2.4121e-09
5.95032e-06	2.12989e-06	1.89983e-06	1.50009e-06	1.32976e-06	1.1321e-06	9.23116e-07	6.70678e-07	5.14889e-07	4.18885e-07	3.29789e-07	2.37573e-07	1.85126e-07	1.37856e-07	8.03066e-08	4.093e-08	1.85644e-09
6.19604e-06	2.23304e-06	1.97851e-06	1.56013e-06	1.38153e-06	1.17525e-06	9.55534e-07	6.93486e-07	5.34729e-07	4.31552e-07	3.38351e-07	2.47891e-07	1.92829e-07	1.43059e-07	8.29966e-08	4.01975e-08	1.4018e-09
6.39155e-06	2.31581e-06	2.04066e-06	1.6048e-06	1.41708e-06	1.2035e-06	9.75488e-07	7.06286e-07	5.46927e-07	4.41833e-07	3.45857e-07	2.50347e-07	1.93847e-07	1.45114e-07	8.44341e-08	4.28359e-08	3.29604e-09
6.54296e-06	2.38861e-06	2.0911e-06	1.64071e-06	1.44794e-06	1.22886e-06	9.91135e-07	7.13364e-07	5.5097e-07	4.4384e-07	3.46749e-07	2.47702e-07	1.91907e-07	1.42453e-07	8.13422e-08	4.05385e-08	2.72782e-09
6.66001e-06	2.46991e-06	2.14697e-06	1.68508e-06	1.48113e-06	1.25517e-06	1.01091e-06	7.27761e-07	5.60442e-07	4.51025e-07	3.52079e-07	2.51806e-07	1.9432e-07	1.44474e-07	8.43605e-08	4.08921e-08	4.26854e-09
6.75812e-06	2.55202e-06	2.19504e-06	1.72499e-06	1.51273e-06	1.28233e-06	1.03188e-06	7.41741e-07	5.71315e-07	4.61192e-07	3.5886e-07	2.5884e-07	1.98714e-07	1.49045e-07	8.88942e-08	4.51101e-08	4.97575e-09
6.87399e-06	2.61278e-06	2.23859e-06	1.75421e-06	1.5367e-06	1.30112e-06	1.04309e-06	7.47392e-07	5.72327e-07	4.59675e-07	3.59236e-07	2.55424e-07	1.94426e-07	1.44149e-07	8.33902e-08	4.16888e-08	2.77841e-10
6.9395e-06	2.67211e-06	2.28033e-06	1.78678e-06	1.56261e-06	1.32273e-06	1.06042e-06	7.59989e-07	5.80989e-07	4.65725e-07	3.61134e-07	2.57577e-07	1.95191e-07	1.4292e-07	8.18979e-08	3.84547e-08	-6.69327e-10
7.00006e-06	2.73393e-06	2.32068e-06	1.82246e-06	1.59008e-06	1.3468e-06	1.07849e-06	7.72952e-07	5.90445e-07	4.73821e-07	3.66289e-07	2.63481e-07	2.01488e-07	1.48726e-07	8.58106e-08	4.06638e-08	8.46109e-10
7.0686e-06	2.80166e-06	2.37149e-06	1.86548e-06	1.62569e-06	1.37699e-06	1.10098e-06	7.88081e-07	6.03314e-07	4.82674e-07	3.75685e-07	2.69189e-07	2.07979e-07	1.54876e-07	9.2188e-08	4.70538e-08	6.36476e-09
7.11678e-06	2.85364e-06	2.41211e-06	1.8984e-06	1.65278e-06	1.40018e-06	1.11825e-06	8.00811e-07	6.1233e-07	4.89986e-07	3.80244e-07	2.75276e-07	2.11767e-07	1.5605e-07	9.14303e-08	4.61066e-08	5.58179e-09
7.15483e-06	2.88203e-06	2.4355e-06	1.91641e-06	1.66812e-06	1.41213e-06	1.12624e-06	8.05577e-07	6.12618e-07	4.89607e-07	3.78643e-07	2.71316e-07	2.07178e-07	1.5371e-07	9.09608e-08	4.62318e-08	7.07178e-09
7.14209e-06	2.90391e-06	2.44932e-06	1.92793e-06	1.67378e-06	1.41861e-06	1.12994e-06	8.05892e-07	6.13237e-07	4.90314e-07	3.78365e-07	2.71013e-07	2.06988e-07	1.54076e-07	8.94454e-08	4.57393e-08	6.03627e-09
7.10498e-06	2.89378e-06	2.43988e-06	1.92115e-06	1.66718e-06	1.40957e-06	1.12661e-06	8.02306e-07	6.13982e-07	4.9015e-07	3.77014e-07	2.68437e-07	2.07746e-07	1.50705e-07	8.7147e-08	4.34788e-08	4.89973e-09
6.98517e-06	2.84565e-06	2.40015e-06	1.89011e-06	1.64487e-06	1.39461e-06	1.11161e-06	7.95057e-07	6.06759e-07	4.85452e-07	3.7416e-07	2.6773e-07	2.07847e-07	1.53079e-07	9.16932e-08	4.87195e-08	9.34485e-09
6.81754e-06	2.77893e-06	2.34735e-06	1.8501e-06	1.6104e-06	1.3663e-06	1.09057e-06	7.78004e-07	5.94979e-07	4.76536e-07	3.68878e-07	2.64807e-07	2.04708e-07	1.5206e-07	9.10009e-08	4.87712e-08	8.27166e-09
6.59773e-06	2.6898e-06	2.27278e-06	1.79613e-06	1.563e-06	1.32733e-06	1.06169e-06	7.60368e-07	5.81717e-07	4.63631e-07	3.60105e-07	2.57703e-07	1.98843e-07	1.4857e-07	8.793e-08	4.57645e-08	6.25095e-09
6.4154e-06	2.59936e-06	2.1983e-06	1.74183e-06	1.51576e-06	1.28685e-06	1.03027e-06	7.36942e-07	5.6501e-07	4.53326e-07	3.53046e-07	2.51743e-07	1.95131e-07	1.46941e-07	8.72102e-08	4.53099e-08	6.70556e-09
